#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
63;Trovan Unique;"0006B373AA";18.07.2017;21:06:54;;-;-;;
64;Trovan Unique;"0006B373AA";18.07.2017;21:06:55;;-;-;;
65;Trovan Unique;"0006B373AA";18.07.2017;21:06:56;;-;-;;
66;Trovan Unique;"0006B373AA";18.07.2017;21:06:57;;-;-;;
67;Trovan Unique;"0006B373AA";18.07.2017;21:06:58;;-;-;;
68;Trovan Unique;"0006B373AA";18.07.2017;21:06:59;;-;-;;
69;Trovan Unique;"0006B373AA";18.07.2017;21:07:01;;-;-;;
70;Trovan Unique;"0006B373AA";18.07.2017;21:07:02;;-;-;;
71;Trovan Unique;"0006B373AA";18.07.2017;21:07:03;;-;-;;
72;Trovan Unique;"0006B373AA";18.07.2017;21:07:04;;-;-;;
73;Trovan Unique;"0006B373AA";18.07.2017;21:07:05;;-;-;;
74;Trovan Unique;"0006B373AA";18.07.2017;21:07:06;;-;-;;
75;Trovan Unique;"0006B373AA";18.07.2017;21:07:07;;-;-;;
76;Trovan Unique;"0006B373AA";18.07.2017;21:07:08;;-;-;;
77;Trovan Unique;"0006B373AA";18.07.2017;21:07:09;;-;-;;
78;Trovan Unique;"0006B373AA";18.07.2017;21:07:10;;-;-;;
79;Trovan Unique;"0006B373AA";18.07.2017;21:07:11;;-;-;;
80;Trovan Unique;"0006B373AA";18.07.2017;21:07:12;;-;-;;
81;Trovan Unique;"0006B373AA";18.07.2017;21:07:13;;-;-;;
82;Trovan Unique;"0006B373AA";18.07.2017;21:07:14;;-;-;;
83;Trovan Unique;"0006B373AA";18.07.2017;21:07:15;;-;-;;
84;Trovan Unique;"0006B373AA";18.07.2017;21:07:16;;-;-;;
85;Trovan Unique;"0006B373AA";18.07.2017;21:07:17;;-;-;;
86;Trovan Unique;"0006B373AA";18.07.2017;21:07:19;;-;-;;
87;Trovan Unique;"0006B373AA";18.07.2017;21:07:20;;-;-;;
88;Trovan Unique;"0006B373AA";18.07.2017;21:07:21;;-;-;;
89;Trovan Unique;"0006B373AA";18.07.2017;21:07:22;;-;-;;
90;Trovan Unique;"0006B373AA";18.07.2017;21:07:23;;-;-;;
91;Trovan Unique;"0006B373AA";18.07.2017;21:07:24;;-;-;;
92;Trovan Unique;"0006B373AA";18.07.2017;21:07:25;;-;-;;
93;Trovan Unique;"0006B373AA";18.07.2017;21:07:26;;-;-;;
94;Trovan Unique;"0006B373AA";18.07.2017;21:07:27;;-;-;;
95;Trovan Unique;"0006B373AA";18.07.2017;21:07:28;;-;-;;
96;Trovan Unique;"0006B373AA";18.07.2017;21:07:29;;-;-;;
97;Trovan Unique;"0006B373AA";18.07.2017;21:07:30;;-;-;;
98;Trovan Unique;"0006B373AA";18.07.2017;21:07:31;;-;-;;
99;Trovan Unique;"0006B373AA";18.07.2017;21:07:32;;-;-;;
100;Trovan Unique;"0006B373AA";18.07.2017;21:07:33;;-;-;;
101;Trovan Unique;"0006B373AA";18.07.2017;21:07:34;;-;-;;
102;Trovan Unique;"0006B373AA";18.07.2017;21:07:35;;-;-;;
103;Trovan Unique;"0006B373AA";18.07.2017;21:07:37;;-;-;;
104;Trovan Unique;"0006B373AA";18.07.2017;21:07:38;;-;-;;
105;Trovan Unique;"0006B373AA";18.07.2017;21:07:39;;-;-;;
106;Trovan Unique;"0006B373AA";18.07.2017;21:07:40;;-;-;;
107;Trovan Unique;"0006B373AA";18.07.2017;21:07:41;;-;-;;
108;Trovan Unique;"0006B373AA";18.07.2017;21:07:42;;-;-;;
109;Trovan Unique;"0006B373AA";18.07.2017;21:07:43;;-;-;;
110;Trovan Unique;"0006B373AA";18.07.2017;21:07:44;;-;-;;
111;Trovan Unique;"0006B373AA";18.07.2017;21:07:45;;-;-;;
112;Trovan Unique;"0006B373AA";18.07.2017;21:07:46;;-;-;;
113;Trovan Unique;"0006B373AA";18.07.2017;21:07:47;;-;-;;
114;Trovan Unique;"0006B373AA";18.07.2017;21:07:48;;-;-;;
115;Trovan Unique;"0006B373AA";18.07.2017;21:07:49;;-;-;;
116;Trovan Unique;"0006B373AA";18.07.2017;21:07:50;;-;-;;
117;Trovan Unique;"0006B373AA";18.07.2017;21:07:51;;-;-;;
118;Trovan Unique;"0006B373AA";18.07.2017;21:07:52;;-;-;;
119;Trovan Unique;"0006B373AA";18.07.2017;21:07:54;;-;-;;
120;Trovan Unique;"0006B373AA";18.07.2017;21:07:55;;-;-;;
121;Trovan Unique;"0006B373AA";18.07.2017;21:07:56;;-;-;;
122;Trovan Unique;"0006B373AA";18.07.2017;21:07:57;;-;-;;
123;Trovan Unique;"0006B373AA";18.07.2017;21:07:58;;-;-;;
124;Trovan Unique;"0006B373AA";18.07.2017;21:07:59;;-;-;;
125;Trovan Unique;"0006B373AA";18.07.2017;21:08:00;;-;-;;
126;Trovan Unique;"0006B373AA";18.07.2017;21:08:01;;-;-;;
127;Trovan Unique;"0006B373AA";18.07.2017;21:08:02;;-;-;;
128;Trovan Unique;"0006B373AA";18.07.2017;21:08:03;;-;-;;
129;Trovan Unique;"0006B373AA";18.07.2017;21:08:04;;-;-;;
130;Trovan Unique;"0006B373AA";18.07.2017;21:08:05;;-;-;;
131;Trovan Unique;"0006B373AA";18.07.2017;21:08:06;;-;-;;
132;Trovan Unique;"0006B373AA";18.07.2017;21:08:07;;-;-;;
133;Trovan Unique;"0006B373AA";18.07.2017;21:08:08;;-;-;;
134;Trovan Unique;"0006B373AA";18.07.2017;21:08:09;;-;-;;
135;Trovan Unique;"0006B373AA";18.07.2017;21:08:10;;-;-;;
136;Trovan Unique;"0006B373AA";18.07.2017;21:08:12;;-;-;;
137;Trovan Unique;"0006B373AA";18.07.2017;21:08:13;;-;-;;
138;Trovan Unique;"0006B373AA";18.07.2017;21:08:14;;-;-;;
139;Trovan Unique;"0006B373AA";18.07.2017;21:08:15;;-;-;;
140;Trovan Unique;"0006B373AA";18.07.2017;21:08:16;;-;-;;
141;Trovan Unique;"0006B373AA";18.07.2017;21:08:17;;-;-;;
142;Trovan Unique;"0006B373AA";18.07.2017;21:08:18;;-;-;;
143;Trovan Unique;"0006B373AA";18.07.2017;21:08:19;;-;-;;
144;Trovan Unique;"0006B373AA";18.07.2017;21:08:20;;-;-;;
145;Trovan Unique;"0006B373AA";18.07.2017;21:08:21;;-;-;;
146;Trovan Unique;"0006B373AA";18.07.2017;21:08:22;;-;-;;
147;Trovan Unique;"0006B373AA";18.07.2017;21:08:23;;-;-;;
148;Trovan Unique;"0006B373AA";18.07.2017;21:08:24;;-;-;;
149;Trovan Unique;"0006B373AA";18.07.2017;21:08:25;;-;-;;
150;Trovan Unique;"0006B373AA";18.07.2017;21:08:26;;-;-;;
151;Trovan Unique;"0006B373AA";18.07.2017;21:08:27;;-;-;;
152;Trovan Unique;"0006B373AA";18.07.2017;21:08:28;;-;-;;
153;Trovan Unique;"0006B373AA";18.07.2017;21:08:30;;-;-;;
154;Trovan Unique;"0006B373AA";18.07.2017;21:08:31;;-;-;;
155;Trovan Unique;"0006B373AA";18.07.2017;21:08:32;;-;-;;
156;Trovan Unique;"0006B373AA";18.07.2017;21:08:33;;-;-;;
157;Trovan Unique;"0006B373AA";18.07.2017;21:08:34;;-;-;;
158;Trovan Unique;"0006B373AA";18.07.2017;21:08:35;;-;-;;
159;Trovan Unique;"0006B373AA";18.07.2017;21:08:36;;-;-;;
160;Trovan Unique;"0006B373AA";18.07.2017;21:08:37;;-;-;;
161;Trovan Unique;"0006B373AA";18.07.2017;21:08:38;;-;-;;
162;Trovan Unique;"0006B373AA";18.07.2017;21:08:39;;-;-;;
163;Trovan Unique;"0006B373AA";18.07.2017;21:08:40;;-;-;;
164;Trovan Unique;"0006B373AA";18.07.2017;21:08:41;;-;-;;
165;Trovan Unique;"0006B373AA";18.07.2017;21:08:42;;-;-;;
166;Trovan Unique;"0006B373AA";18.07.2017;21:08:43;;-;-;;
167;Trovan Unique;"0006B373AA";18.07.2017;21:08:44;;-;-;;
168;Trovan Unique;"0006B373AA";18.07.2017;21:08:45;;-;-;;
169;Trovan Unique;"0006B373AA";18.07.2017;21:08:47;;-;-;;
170;Trovan Unique;"0006B373AA";18.07.2017;21:08:48;;-;-;;
171;Trovan Unique;"0006B373AA";18.07.2017;21:08:49;;-;-;;
172;Trovan Unique;"0006B373AA";18.07.2017;21:08:50;;-;-;;
173;Trovan Unique;"0006B373AA";18.07.2017;21:08:51;;-;-;;
174;Trovan Unique;"0006B373AA";18.07.2017;21:08:52;;-;-;;
175;Trovan Unique;"0006B373AA";18.07.2017;21:08:53;;-;-;;
176;Trovan Unique;"0006B373AA";18.07.2017;21:08:54;;-;-;;
177;Trovan Unique;"0006B373AA";18.07.2017;21:08:55;;-;-;;
178;Trovan Unique;"0006B373AA";18.07.2017;21:08:56;;-;-;;
179;Trovan Unique;"0006B373AA";18.07.2017;21:08:57;;-;-;;
180;Trovan Unique;"0006B373AA";18.07.2017;21:08:58;;-;-;;
181;Trovan Unique;"0006B373AA";18.07.2017;21:08:59;;-;-;;
182;Trovan Unique;"0006B373AA";18.07.2017;21:09:00;;-;-;;
183;Trovan Unique;"0006B373AA";18.07.2017;21:09:01;;-;-;;
184;Trovan Unique;"0006B373AA";18.07.2017;21:09:02;;-;-;;
185;Trovan Unique;"0006B373AA";18.07.2017;21:09:03;;-;-;;
186;Trovan Unique;"0006B373AA";18.07.2017;21:09:04;;-;-;;
187;Trovan Unique;"0006B373AA";18.07.2017;21:09:05;;-;-;;
188;Trovan Unique;"0006B373AA";18.07.2017;21:09:06;;-;-;;
189;Trovan Unique;"0006B373AA";18.07.2017;21:09:07;;-;-;;
190;Trovan Unique;"0006B373AA";18.07.2017;21:09:08;;-;-;;
191;Trovan Unique;"0006B373AA";18.07.2017;21:09:09;;-;-;;
192;Trovan Unique;"0006B373AA";18.07.2017;21:09:10;;-;-;;
193;Trovan Unique;"0006B373AA";18.07.2017;21:09:11;;-;-;;
194;Trovan Unique;"0006B373AA";18.07.2017;21:09:12;;-;-;;
195;Trovan Unique;"0006B373AA";18.07.2017;21:09:13;;-;-;;
196;Trovan Unique;"0006B373AA";18.07.2017;21:09:14;;-;-;;
197;Trovan Unique;"0006B373AA";18.07.2017;21:09:15;;-;-;;
198;Trovan Unique;"0006B373AA";18.07.2017;21:09:16;;-;-;;
199;Trovan Unique;"0006B373AA";18.07.2017;21:09:18;;-;-;;
200;Trovan Unique;"0006B373AA";18.07.2017;21:09:19;;-;-;;
201;Trovan Unique;"0006B373AA";18.07.2017;21:09:20;;-;-;;
202;Trovan Unique;"0006B373AA";18.07.2017;21:09:21;;-;-;;
203;Trovan Unique;"0006B373AA";18.07.2017;21:09:22;;-;-;;
204;Trovan Unique;"0006B373AA";18.07.2017;21:09:23;;-;-;;
205;Trovan Unique;"0006B373AA";18.07.2017;21:09:24;;-;-;;
206;Trovan Unique;"0006B373AA";18.07.2017;21:09:25;;-;-;;
207;Trovan Unique;"0006B373AA";18.07.2017;21:09:26;;-;-;;
208;Trovan Unique;"0006B373AA";18.07.2017;21:09:27;;-;-;;
209;Trovan Unique;"0006B373AA";18.07.2017;21:09:28;;-;-;;
210;Trovan Unique;"0006B373AA";18.07.2017;21:09:29;;-;-;;
211;Trovan Unique;"0006B373AA";18.07.2017;21:09:30;;-;-;;
212;Trovan Unique;"0006B373AA";18.07.2017;21:09:31;;-;-;;
213;Trovan Unique;"0006B373AA";18.07.2017;21:09:32;;-;-;;
214;Trovan Unique;"0006B373AA";18.07.2017;21:09:33;;-;-;;
215;Trovan Unique;"0006B373AA";18.07.2017;21:09:34;;-;-;;
216;Trovan Unique;"0006B373AA";18.07.2017;21:09:35;;-;-;;
217;Trovan Unique;"0006B373AA";18.07.2017;21:09:36;;-;-;;
218;Trovan Unique;"0006B373AA";18.07.2017;21:09:37;;-;-;;
219;Trovan Unique;"0006B373AA";18.07.2017;21:09:38;;-;-;;
220;Trovan Unique;"0006B373AA";18.07.2017;21:09:39;;-;-;;
221;Trovan Unique;"0006B373AA";18.07.2017;21:09:40;;-;-;;
222;Trovan Unique;"0006B373AA";18.07.2017;21:09:41;;-;-;;
223;Trovan Unique;"0006B373AA";18.07.2017;21:09:43;;-;-;;
224;Trovan Unique;"0006B373AA";18.07.2017;21:09:44;;-;-;;
225;Trovan Unique;"0006B373AA";18.07.2017;21:09:45;;-;-;;
226;Trovan Unique;"0006B373AA";18.07.2017;21:09:46;;-;-;;
227;Trovan Unique;"0006B373AA";18.07.2017;21:09:47;;-;-;;
228;Trovan Unique;"0006B373AA";18.07.2017;21:09:48;;-;-;;
229;Trovan Unique;"0006B373AA";18.07.2017;21:09:49;;-;-;;
230;Trovan Unique;"0006B373AA";18.07.2017;21:09:50;;-;-;;
231;Trovan Unique;"0006B373AA";18.07.2017;21:09:51;;-;-;;
232;Trovan Unique;"0006B373AA";18.07.2017;21:09:52;;-;-;;
233;Trovan Unique;"0006B373AA";18.07.2017;21:09:53;;-;-;;
234;Trovan Unique;"0006B373AA";18.07.2017;21:09:54;;-;-;;
235;Trovan Unique;"0006B373AA";18.07.2017;21:09:55;;-;-;;
236;Trovan Unique;"0006B373AA";18.07.2017;21:09:56;;-;-;;
237;Trovan Unique;"0006B373AA";18.07.2017;21:09:57;;-;-;;
238;Trovan Unique;"0006B373AA";18.07.2017;21:09:58;;-;-;;
239;Trovan Unique;"0006B373AA";18.07.2017;21:09:59;;-;-;;
240;Trovan Unique;"0006B373AA";18.07.2017;21:10:00;;-;-;;
241;Trovan Unique;"0006B373AA";18.07.2017;21:10:01;;-;-;;
242;Trovan Unique;"0006B373AA";18.07.2017;21:10:02;;-;-;;
243;Trovan Unique;"0006B373AA";18.07.2017;21:10:04;;-;-;;
244;Trovan Unique;"0006B373AA";18.07.2017;21:10:05;;-;-;;
245;Trovan Unique;"0006B373AA";18.07.2017;21:10:06;;-;-;;
246;Trovan Unique;"0006B373AA";18.07.2017;21:10:07;;-;-;;
247;Trovan Unique;"0006B373AA";18.07.2017;21:10:08;;-;-;;
248;Trovan Unique;"0006B373AA";18.07.2017;21:10:09;;-;-;;
249;Trovan Unique;"0006B373AA";18.07.2017;21:10:10;;-;-;;
250;Trovan Unique;"0006B373AA";18.07.2017;21:10:11;;-;-;;
251;Trovan Unique;"0006B373AA";18.07.2017;21:10:12;;-;-;;
252;Trovan Unique;"0006B373AA";18.07.2017;21:10:13;;-;-;;
253;Trovan Unique;"0006B373AA";18.07.2017;21:10:14;;-;-;;
254;Trovan Unique;"0006B373AA";18.07.2017;21:10:15;;-;-;;
255;Trovan Unique;"0006B373AA";18.07.2017;21:10:16;;-;-;;
256;Trovan Unique;"0006B373AA";18.07.2017;21:10:17;;-;-;;
257;Trovan Unique;"0006B373AA";18.07.2017;21:10:18;;-;-;;
258;Trovan Unique;"0006B373AA";18.07.2017;21:10:19;;-;-;;
259;Trovan Unique;"0006B373AA";18.07.2017;21:10:20;;-;-;;
260;Trovan Unique;"0006B373AA";18.07.2017;21:10:22;;-;-;;
261;Trovan Unique;"0006B373AA";18.07.2017;21:10:23;;-;-;;
262;Trovan Unique;"0006B373AA";18.07.2017;21:10:24;;-;-;;
263;Trovan Unique;"0006B373AA";18.07.2017;21:10:25;;-;-;;
264;Trovan Unique;"0006B373AA";18.07.2017;21:10:26;;-;-;;
265;Trovan Unique;"0006B373AA";18.07.2017;21:10:27;;-;-;;
266;Trovan Unique;"0006B373AA";18.07.2017;21:10:28;;-;-;;
267;Trovan Unique;"0006B373AA";18.07.2017;21:10:29;;-;-;;
268;Trovan Unique;"0006B373AA";18.07.2017;21:10:30;;-;-;;
269;Trovan Unique;"0006B373AA";18.07.2017;21:10:31;;-;-;;
270;Trovan Unique;"0006B373AA";18.07.2017;21:10:32;;-;-;;
271;Trovan Unique;"0006B373AA";18.07.2017;21:10:33;;-;-;;
272;Trovan Unique;"0006B373AA";18.07.2017;21:10:34;;-;-;;
273;Trovan Unique;"0006B373AA";18.07.2017;21:10:35;;-;-;;
274;Trovan Unique;"0006B373AA";18.07.2017;21:10:36;;-;-;;
275;Trovan Unique;"0006B373AA";18.07.2017;21:10:37;;-;-;;
276;Trovan Unique;"0006B373AA";18.07.2017;21:10:38;;-;-;;
277;Trovan Unique;"0006B373AA";18.07.2017;21:10:40;;-;-;;
278;Trovan Unique;"0006B373AA";18.07.2017;21:10:41;;-;-;;
279;Trovan Unique;"0006B373AA";18.07.2017;21:10:42;;-;-;;
280;Trovan Unique;"0006B373AA";18.07.2017;21:10:43;;-;-;;
281;Trovan Unique;"0006B373AA";18.07.2017;21:10:44;;-;-;;
282;Trovan Unique;"0006B373AA";18.07.2017;21:10:45;;-;-;;
283;Trovan Unique;"0006B373AA";18.07.2017;21:10:46;;-;-;;
284;Trovan Unique;"0006B373AA";18.07.2017;21:10:47;;-;-;;
285;Trovan Unique;"0006B373AA";18.07.2017;21:10:48;;-;-;;
286;Trovan Unique;"0006B373AA";18.07.2017;21:10:49;;-;-;;
287;Trovan Unique;"0006B373AA";18.07.2017;21:10:50;;-;-;;
288;Trovan Unique;"0006B373AA";18.07.2017;21:10:51;;-;-;;
289;Trovan Unique;"0006B373AA";18.07.2017;21:10:52;;-;-;;
290;Trovan Unique;"0006B373AA";18.07.2017;21:10:53;;-;-;;
291;Trovan Unique;"0006B373AA";18.07.2017;21:10:54;;-;-;;
292;Trovan Unique;"0006B373AA";18.07.2017;21:10:56;;-;-;;
293;Trovan Unique;"0006B373AA";18.07.2017;21:10:57;;-;-;;
294;Trovan Unique;"0006B373AA";18.07.2017;21:10:58;;-;-;;
295;Trovan Unique;"0006B373AA";18.07.2017;21:10:59;;-;-;;
296;Trovan Unique;"0006B373AA";18.07.2017;21:11:00;;-;-;;
297;Trovan Unique;"0006B373AA";18.07.2017;21:11:01;;-;-;;
298;Trovan Unique;"0006B373AA";18.07.2017;21:11:02;;-;-;;
299;Trovan Unique;"0006B373AA";18.07.2017;21:11:03;;-;-;;
300;Trovan Unique;"0006B373AA";18.07.2017;21:11:04;;-;-;;
301;Trovan Unique;"0006B373AA";18.07.2017;21:11:05;;-;-;;
302;Trovan Unique;"0006B373AA";18.07.2017;21:11:06;;-;-;;
303;Trovan Unique;"0006B373AA";18.07.2017;21:11:07;;-;-;;
304;Trovan Unique;"0006B373AA";18.07.2017;21:11:08;;-;-;;
305;Trovan Unique;"0006B373AA";18.07.2017;21:11:09;;-;-;;
306;Trovan Unique;"0006B373AA";18.07.2017;21:11:10;;-;-;;
307;Trovan Unique;"0006B373AA";18.07.2017;21:11:11;;-;-;;
308;Trovan Unique;"0006B373AA";18.07.2017;21:11:13;;-;-;;
309;Trovan Unique;"0006B373AA";18.07.2017;21:11:14;;-;-;;
310;Trovan Unique;"0006B373AA";18.07.2017;21:11:15;;-;-;;
311;Trovan Unique;"0006B373AA";18.07.2017;21:11:16;;-;-;;
312;Trovan Unique;"0006B373AA";18.07.2017;21:11:17;;-;-;;
313;Trovan Unique;"0006B373AA";18.07.2017;21:11:18;;-;-;;
314;Trovan Unique;"0006B373AA";18.07.2017;21:11:19;;-;-;;
315;Trovan Unique;"0006B373AA";18.07.2017;21:11:20;;-;-;;
316;Trovan Unique;"0006B373AA";18.07.2017;21:11:21;;-;-;;
317;Trovan Unique;"0006B373AA";18.07.2017;21:11:22;;-;-;;
318;Trovan Unique;"0006B373AA";18.07.2017;21:11:23;;-;-;;
319;Trovan Unique;"0006B373AA";18.07.2017;21:11:24;;-;-;;
320;Trovan Unique;"0006B373AA";18.07.2017;21:11:25;;-;-;;
321;Trovan Unique;"0006B373AA";18.07.2017;21:11:26;;-;-;;
322;Trovan Unique;"0006B373AA";18.07.2017;21:11:27;;-;-;;
323;Trovan Unique;"0006B373AA";18.07.2017;21:11:28;;-;-;;
324;Trovan Unique;"0006B373AA";18.07.2017;21:11:29;;-;-;;
325;Trovan Unique;"0006B373AA";18.07.2017;21:11:31;;-;-;;
326;Trovan Unique;"0006B373AA";18.07.2017;21:11:32;;-;-;;
327;Trovan Unique;"0006B373AA";18.07.2017;21:11:33;;-;-;;
328;Trovan Unique;"0006B373AA";18.07.2017;21:11:34;;-;-;;
329;Trovan Unique;"0006B373AA";18.07.2017;21:11:35;;-;-;;
330;Trovan Unique;"0006B373AA";18.07.2017;21:11:36;;-;-;;
331;Trovan Unique;"0006B373AA";18.07.2017;21:11:37;;-;-;;
332;Trovan Unique;"0006B373AA";18.07.2017;21:11:38;;-;-;;
333;Trovan Unique;"0006B373AA";18.07.2017;21:11:39;;-;-;;
334;Trovan Unique;"0006B373AA";18.07.2017;21:11:40;;-;-;;
335;Trovan Unique;"0006B373AA";18.07.2017;21:11:41;;-;-;;
336;Trovan Unique;"0006B373AA";18.07.2017;21:11:42;;-;-;;
337;Trovan Unique;"0006B373AA";18.07.2017;21:11:43;;-;-;;
338;Trovan Unique;"0006B373AA";18.07.2017;21:11:44;;-;-;;
339;Trovan Unique;"0006B373AA";18.07.2017;21:11:45;;-;-;;
340;Trovan Unique;"0006B373AA";18.07.2017;21:11:46;;-;-;;
341;Trovan Unique;"0006B373AA";18.07.2017;21:11:47;;-;-;;
342;Trovan Unique;"0006B373AA";18.07.2017;21:11:49;;-;-;;
343;Trovan Unique;"0006B373AA";18.07.2017;21:11:50;;-;-;;
344;Trovan Unique;"0006B373AA";18.07.2017;21:11:51;;-;-;;
345;Trovan Unique;"0006B373AA";18.07.2017;21:11:52;;-;-;;
346;Trovan Unique;"0006B373AA";18.07.2017;21:11:53;;-;-;;
347;Trovan Unique;"0006B373AA";18.07.2017;21:11:54;;-;-;;
348;Trovan Unique;"0006B373AA";18.07.2017;21:11:55;;-;-;;
349;Trovan Unique;"0006B373AA";18.07.2017;21:11:56;;-;-;;
350;Trovan Unique;"0006B373AA";18.07.2017;21:11:57;;-;-;;
351;Trovan Unique;"0006B373AA";18.07.2017;21:11:58;;-;-;;
352;Trovan Unique;"0006B373AA";18.07.2017;21:11:59;;-;-;;
353;Trovan Unique;"0006B373AA";18.07.2017;21:12:00;;-;-;;
354;Trovan Unique;"0006B373AA";18.07.2017;21:12:01;;-;-;;
355;Trovan Unique;"0006B373AA";18.07.2017;21:12:02;;-;-;;
356;Trovan Unique;"0006B373AA";18.07.2017;21:12:03;;-;-;;
357;Trovan Unique;"0006B373AA";18.07.2017;21:12:05;;-;-;;
358;Trovan Unique;"0006B373AA";18.07.2017;21:12:06;;-;-;;
359;Trovan Unique;"0006B373AA";18.07.2017;21:12:07;;-;-;;
360;Trovan Unique;"0006B373AA";18.07.2017;21:12:08;;-;-;;
361;Trovan Unique;"0006B373AA";18.07.2017;21:12:09;;-;-;;
362;Trovan Unique;"0006B373AA";18.07.2017;21:12:10;;-;-;;
363;Trovan Unique;"0006B373AA";18.07.2017;21:12:11;;-;-;;
364;Trovan Unique;"0006B373AA";18.07.2017;21:12:12;;-;-;;
