#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
71;Trovan Unique;"0006B35B14";23.06.2017;22:16:28;;-;-;;
72;Trovan Unique;"0006B37D1C";23.06.2017;22:16:46;;-;-;;
73;Trovan Unique;"0006B34E3F";23.06.2017;22:18:17;;-;-;;
74;Trovan Unique;"00075D02C3";23.06.2017;22:18:35;;-;-;;
75;Trovan Unique;"00074F9852";23.06.2017;22:18:38;;-;-;;
76;Trovan Unique;"00075B469E";23.06.2017;22:18:58;;-;-;;
77;Trovan Unique;"00075D12AA";23.06.2017;22:21:04;;-;-;;
78;Trovan Unique;"00075D12AA";23.06.2017;22:21:05;;-;-;;
79;Trovan Unique;"00075D12AA";23.06.2017;22:21:06;;-;-;;
80;Trovan Unique;"00075D12AA";23.06.2017;22:21:07;;-;-;;
81;Trovan Unique;"00075D12AA";23.06.2017;22:21:08;;-;-;;
82;Trovan Unique;"00075D12AA";23.06.2017;22:21:09;;-;-;;
83;Trovan Unique;"0006B39504";23.06.2017;22:22:00;;-;-;;
84;Trovan Unique;"0006B34B41";23.06.2017;22:22:16;;-;-;;
85;Trovan Unique;"00075CFEF0";23.06.2017;22:22:56;;-;-;;
86;Trovan Unique;"0006B34B41";23.06.2017;22:22:58;;-;-;;
87;Trovan Unique;"0007877E37";23.06.2017;22:24:12;;-;-;;
88;Trovan Unique;"00074F8639";23.06.2017;22:26:21;;-;-;;
89;Trovan Unique;"00074F8639";23.06.2017;22:27:41;;-;-;;
90;Trovan Unique;"00074F8639";23.06.2017;22:27:42;;-;-;;
91;Trovan Unique;"00074F8639";23.06.2017;22:27:43;;-;-;;
92;Trovan Unique;"0006CC260B";23.06.2017;22:35:27;;-;-;;
93;Trovan Unique;"00074F9852";23.06.2017;22:35:40;;-;-;;
94;Trovan Unique;"00074C56FB";23.06.2017;22:36:28;;-;-;;
95;Trovan Unique;"0006B3B2B6";23.06.2017;22:36:39;;-;-;;
96;Trovan Unique;"00074C56FB";23.06.2017;22:36:50;;-;-;;
97;Trovan Unique;"0006CC260B";23.06.2017;22:36:53;;-;-;;
98;Trovan Unique;"00075D0CCB";23.06.2017;22:39:37;;-;-;;
99;Trovan Unique;"00075CE189";23.06.2017;22:40:14;;-;-;;
100;Trovan Unique;"0006CC1F19";23.06.2017;22:40:18;;-;-;;
101;Trovan Unique;"0006B397F6";23.06.2017;22:40:20;;-;-;;
102;Trovan Unique;"0006B34B41";23.06.2017;22:41:07;;-;-;;
103;Trovan Unique;"0006B397F6";23.06.2017;22:41:24;;-;-;;
104;Trovan Unique;"00075CE189";23.06.2017;22:42:05;;-;-;;
105;Trovan Unique;"00075CE189";23.06.2017;22:42:06;;-;-;;
106;Trovan Unique;"0006B38BB9";23.06.2017;22:42:17;;-;-;;
107;Trovan Unique;"0006CC1F19";23.06.2017;22:42:36;;-;-;;
108;Trovan Unique;"0006B3B2B6";23.06.2017;22:42:39;;-;-;;
109;Trovan Unique;"0006B38BB9";23.06.2017;22:42:43;;-;-;;
110;Trovan Unique;"0006B35B14";23.06.2017;22:47:13;;-;-;;
111;Trovan Unique;"0006B34B41";23.06.2017;22:47:19;;-;-;;
112;Trovan Unique;"00074F9852";23.06.2017;22:49:14;;-;-;;
113;Trovan Unique;"0006CC1F19";23.06.2017;22:51:17;;-;-;;
114;Trovan Unique;"0006CC1F19";23.06.2017;22:52:08;;-;-;;
115;Trovan Unique;"0006CC1F19";23.06.2017;22:52:09;;-;-;;
116;Trovan Unique;"0006B35B14";23.06.2017;22:55:51;;-;-;;
117;Trovan Unique;"0006B35B14";23.06.2017;22:55:52;;-;-;;
118;Trovan Unique;"0006B35B14";23.06.2017;22:55:53;;-;-;;
119;Trovan Unique;"0006B3BF50";23.06.2017;22:55:56;;-;-;;
120;Trovan Unique;"0006B3BF50";23.06.2017;22:59:42;;-;-;;
121;Trovan Unique;"0006B3BF50";23.06.2017;22:59:43;;-;-;;
122;Trovan Unique;"0006B3BF50";23.06.2017;22:59:44;;-;-;;
123;Trovan Unique;"0006B3BF50";23.06.2017;22:59:45;;-;-;;
124;Trovan Unique;"0006B3BF50";23.06.2017;22:59:47;;-;-;;
125;Trovan Unique;"0006B3BF50";23.06.2017;22:59:48;;-;-;;
126;Trovan Unique;"0006B3BF50";23.06.2017;22:59:49;;-;-;;
127;Trovan Unique;"0006B3BF50";23.06.2017;22:59:50;;-;-;;
128;Trovan Unique;"0006B3BF50";23.06.2017;22:59:51;;-;-;;
129;Trovan Unique;"0006B3BF50";23.06.2017;22:59:52;;-;-;;
130;Trovan Unique;"0006B3BF50";23.06.2017;22:59:53;;-;-;;
131;Trovan Unique;"0006B3BF50";23.06.2017;22:59:54;;-;-;;
132;Trovan Unique;"0006B3BF50";23.06.2017;22:59:55;;-;-;;
133;Trovan Unique;"0006B3BF50";23.06.2017;22:59:56;;-;-;;
134;Trovan Unique;"0006B3BF50";23.06.2017;22:59:57;;-;-;;
135;Trovan Unique;"0006B3BF50";23.06.2017;22:59:58;;-;-;;
136;Trovan Unique;"0006B3BF50";23.06.2017;22:59:59;;-;-;;
137;Trovan Unique;"0006B3BF50";23.06.2017;23:00:00;;-;-;;
138;Trovan Unique;"0006B3BF50";23.06.2017;23:00:01;;-;-;;
139;Trovan Unique;"0006B3BF50";23.06.2017;23:00:02;;-;-;;
140;Trovan Unique;"0006B3BF50";23.06.2017;23:00:04;;-;-;;
141;Trovan Unique;"0006B3BF50";23.06.2017;23:00:05;;-;-;;
142;Trovan Unique;"0006B3BF50";23.06.2017;23:00:06;;-;-;;
143;Trovan Unique;"0006B38BB9";23.06.2017;23:06:07;;-;-;;
144;Trovan Unique;"00075D12AA";23.06.2017;23:07:01;;-;-;;
145;Trovan Unique;"0006B38BB9";23.06.2017;23:07:34;;-;-;;
146;Trovan Unique;"0006B38BB9";23.06.2017;23:07:35;;-;-;;
147;Trovan Unique;"0006B38BB9";23.06.2017;23:07:36;;-;-;;
148;Trovan Unique;"0006B38BB9";23.06.2017;23:07:37;;-;-;;
149;Trovan Unique;"0006B38BB9";23.06.2017;23:07:38;;-;-;;
150;Trovan Unique;"0006B38BB9";23.06.2017;23:07:39;;-;-;;
151;Trovan Unique;"0006B38BB9";23.06.2017;23:07:40;;-;-;;
152;Trovan Unique;"0006B38BB9";23.06.2017;23:07:41;;-;-;;
153;Trovan Unique;"0006B38BB9";23.06.2017;23:07:42;;-;-;;
154;Trovan Unique;"0006B38BB9";23.06.2017;23:07:43;;-;-;;
155;Trovan Unique;"0006B38BB9";23.06.2017;23:07:44;;-;-;;
156;Trovan Unique;"00075CE5CF";23.06.2017;23:08:17;;-;-;;
157;Trovan Unique;"00075CE5CF";23.06.2017;23:08:19;;-;-;;
158;Trovan Unique;"0006B3AFC0";23.06.2017;23:09:30;;-;-;;
159;Trovan Unique;"0006CC3449";23.06.2017;23:11:17;;-;-;;
160;Trovan Unique;"0006CC3449";23.06.2017;23:12:14;;-;-;;
161;Trovan Unique;"0006CC3449";23.06.2017;23:12:15;;-;-;;
162;Trovan Unique;"0006CC3449";23.06.2017;23:12:16;;-;-;;
163;Trovan Unique;"0006CC3449";23.06.2017;23:12:17;;-;-;;
164;Trovan Unique;"0006CC3449";23.06.2017;23:12:18;;-;-;;
165;Trovan Unique;"00075D12AA";23.06.2017;23:17:42;;-;-;;
166;Trovan Unique;"0006CC1F19";23.06.2017;23:19:00;;-;-;;
167;Trovan Unique;"0006CC3449";23.06.2017;23:22:09;;-;-;;
168;Trovan Unique;"0006CC3449";23.06.2017;23:22:47;;-;-;;
169;Trovan Unique;"0006CC3449";23.06.2017;23:22:48;;-;-;;
170;Trovan Unique;"0006CC3449";23.06.2017;23:22:49;;-;-;;
171;Trovan Unique;"0006CC3449";23.06.2017;23:22:51;;-;-;;
172;Trovan Unique;"0006CC3449";23.06.2017;23:22:52;;-;-;;
173;Trovan Unique;"0006CC3449";23.06.2017;23:22:53;;-;-;;
174;Trovan Unique;"0006CC3D93";23.06.2017;23:24:59;;-;-;;
175;Trovan Unique;"0006CC1F19";23.06.2017;23:25:03;;-;-;;
176;Trovan Unique;"0006CC1F19";23.06.2017;23:25:05;;-;-;;
177;Trovan Unique;"0006B34E85";23.06.2017;23:27:41;;-;-;;
178;Trovan Unique;"0006CC3D93";23.06.2017;23:28:13;;-;-;;
179;Trovan Unique;"0006CC3449";23.06.2017;23:28:15;;-;-;;
180;Trovan Unique;"0006CC3449";23.06.2017;23:28:16;;-;-;;
181;Trovan Unique;"0006CC3449";23.06.2017;23:28:17;;-;-;;
182;Trovan Unique;"0006CC3449";23.06.2017;23:28:18;;-;-;;
183;Trovan Unique;"0006CC3449";23.06.2017;23:28:19;;-;-;;
184;Trovan Unique;"0006CC3449";23.06.2017;23:28:20;;-;-;;
185;Trovan Unique;"0006CC3449";23.06.2017;23:28:21;;-;-;;
186;Trovan Unique;"0006B34E85";23.06.2017;23:28:52;;-;-;;
187;Trovan Unique;"0006B34E85";23.06.2017;23:28:53;;-;-;;
188;Trovan Unique;"0006B34E85";23.06.2017;23:28:54;;-;-;;
189;Trovan Unique;"0006B34E85";23.06.2017;23:28:56;;-;-;;
190;Trovan Unique;"0006B35F23";23.06.2017;23:29:55;;-;-;;
191;Trovan Unique;"0006B35F23";23.06.2017;23:31:20;;-;-;;
192;Trovan Unique;"0006B35F23";23.06.2017;23:31:21;;-;-;;
193;Trovan Unique;"0006B39D6F";23.06.2017;23:35:50;;-;-;;
194;Trovan Unique;"0006B38502";23.06.2017;23:36:33;;-;-;;
195;Trovan Unique;"0006B38502";23.06.2017;23:36:34;;-;-;;
196;Trovan Unique;"0006B38502";23.06.2017;23:36:35;;-;-;;
197;Trovan Unique;"0006B38502";23.06.2017;23:36:36;;-;-;;
198;Trovan Unique;"0006B38502";23.06.2017;23:36:37;;-;-;;
199;Trovan Unique;"0006B38502";23.06.2017;23:36:38;;-;-;;
200;Trovan Unique;"0006B38502";23.06.2017;23:36:39;;-;-;;
201;Trovan Unique;"0006B39027";23.06.2017;23:41:18;;-;-;;
202;Trovan Unique;"0006B39D6F";23.06.2017;23:41:29;;-;-;;
203;Trovan Unique;"0006B39027";23.06.2017;23:44:29;;-;-;;
204;Trovan Unique;"0006B39027";23.06.2017;23:44:30;;-;-;;
205;Trovan Unique;"0006B35F23";23.06.2017;23:44:32;;-;-;;
206;Trovan Unique;"0006CC3449";23.06.2017;23:46:41;;-;-;;
207;Trovan Unique;"00074F9852";23.06.2017;23:51:14;;-;-;;
208;Trovan Unique;"00074F9852";23.06.2017;23:51:15;;-;-;;
209;Trovan Unique;"00074F9852";23.06.2017;23:51:16;;-;-;;
210;Trovan Unique;"0006CC3449";23.06.2017;23:51:46;;-;-;;
211;Trovan Unique;"0006CC3449";23.06.2017;23:51:47;;-;-;;
212;Trovan Unique;"0006CC3449";23.06.2017;23:51:48;;-;-;;
213;Trovan Unique;"0006CC3449";23.06.2017;23:51:49;;-;-;;
214;Trovan Unique;"0006CC3449";23.06.2017;23:51:50;;-;-;;
215;Trovan Unique;"0006CC3449";23.06.2017;23:51:52;;-;-;;
216;Trovan Unique;"0006B38E37";23.06.2017;23:53:38;;-;-;;
217;Trovan Unique;"0006B38977";23.06.2017;23:54:13;;-;-;;
218;Trovan Unique;"0006B38E37";23.06.2017;23:54:37;;-;-;;
219;Trovan Unique;"0006B38E37";23.06.2017;23:54:38;;-;-;;
220;Trovan Unique;"0006B39D6F";23.06.2017;23:55:26;;-;-;;
221;Trovan Unique;"0006B39D6F";23.06.2017;23:56:55;;-;-;;
222;Trovan Unique;"0006B39D6F";23.06.2017;23:56:56;;-;-;;
223;Trovan Unique;"0006B38977";23.06.2017;23:58:02;;-;-;;
224;Trovan Unique;"0006B39504";23.06.2017;23:59:01;;-;-;;
225;Trovan Unique;"0006B3A272";24.06.2017;00:00:05;;-;-;;
226;Trovan Unique;"0006B3A272";24.06.2017;00:00:37;;-;-;;
227;Trovan Unique;"0006B39504";24.06.2017;00:03:11;;-;-;;
228;Trovan Unique;"0006B39504";24.06.2017;00:03:12;;-;-;;
229;Trovan Unique;"00074F9852";24.06.2017;00:05:22;;-;-;;
230;Trovan Unique;"00074F9852";24.06.2017;00:05:23;;-;-;;
231;Trovan Unique;"00074F9852";24.06.2017;00:05:24;;-;-;;
232;Trovan Unique;"0006CC3B21";24.06.2017;00:12:25;;-;-;;
233;Trovan Unique;"0006CC3B21";24.06.2017;00:12:26;;-;-;;
234;Trovan Unique;"0006B36ADC";24.06.2017;00:12:40;;-;-;;
235;Trovan Unique;"0006B36ADC";24.06.2017;00:12:41;;-;-;;
236;Trovan Unique;"0006B36ADC";24.06.2017;00:12:42;;-;-;;
237;Trovan Unique;"0006B36ADC";24.06.2017;00:12:43;;-;-;;
238;Trovan Unique;"0006B36ADC";24.06.2017;00:12:44;;-;-;;
239;Trovan Unique;"0006B3AC83";24.06.2017;00:13:36;;-;-;;
240;Trovan Unique;"0006E24A97";24.06.2017;00:14:21;;-;-;;
241;Trovan Unique;"0006B3AC83";24.06.2017;00:14:27;;-;-;;
242;Trovan Unique;"0006B3AC83";24.06.2017;00:14:28;;-;-;;
243;Trovan Unique;"0006B3AC83";24.06.2017;00:14:29;;-;-;;
244;Trovan Unique;"0006B35B14";24.06.2017;00:14:38;;-;-;;
245;Trovan Unique;"0006E24A97";24.06.2017;00:15:02;;-;-;;
246;Trovan Unique;"0006E24A97";24.06.2017;00:15:03;;-;-;;
247;Trovan Unique;"0006E24A97";24.06.2017;00:15:04;;-;-;;
248;Trovan Unique;"0006E24A97";24.06.2017;00:15:06;;-;-;;
249;Trovan Unique;"0006E24A97";24.06.2017;00:15:08;;-;-;;
250;Trovan Unique;"0006E24A97";24.06.2017;00:15:11;;-;-;;
251;Trovan Unique;"0006B35B14";24.06.2017;00:15:34;;-;-;;
252;Trovan Unique;"0006B35B14";24.06.2017;00:15:35;;-;-;;
253;Trovan Unique;"0006E24A97";24.06.2017;00:15:40;;-;-;;
254;Trovan Unique;"00075D0CCB";24.06.2017;00:15:45;;-;-;;
255;Trovan Unique;"0006B38E37";24.06.2017;00:15:51;;-;-;;
256;Trovan Unique;"0006B38E37";24.06.2017;00:17:17;;-;-;;
257;Trovan Unique;"0006B38E37";24.06.2017;00:17:18;;-;-;;
258;Trovan Unique;"00075D0CCB";24.06.2017;00:17:27;;-;-;;
259;Trovan Unique;"00075D0CCB";24.06.2017;00:17:30;;-;-;;
260;Trovan Unique;"00075D0CCB";24.06.2017;00:17:32;;-;-;;
261;Trovan Unique;"0006E24A97";24.06.2017;00:17:52;;-;-;;
262;Trovan Unique;"0006B36ADC";24.06.2017;00:18:16;;-;-;;
263;Trovan Unique;"0006B36ADC";24.06.2017;00:18:17;;-;-;;
264;Trovan Unique;"0006CC2D08";24.06.2017;00:18:58;;-;-;;
265;Trovan Unique;"00075D12AA";24.06.2017;00:19:00;;-;-;;
266;Trovan Unique;"0006B38E37";24.06.2017;00:20:16;;-;-;;
267;Trovan Unique;"0006B34B41";24.06.2017;00:20:24;;-;-;;
268;Trovan Unique;"000786A535";24.06.2017;00:21:53;;-;-;;
269;Trovan Unique;"0006CC2D08";24.06.2017;00:22:06;;-;-;;
270;Trovan Unique;"0006CC2D08";24.06.2017;00:22:07;;-;-;;
271;Trovan Unique;"0006CC2D08";24.06.2017;00:22:08;;-;-;;
272;Trovan Unique;"0006CC2D08";24.06.2017;00:22:09;;-;-;;
273;Trovan Unique;"00075D0CCB";24.06.2017;00:22:58;;-;-;;
274;Trovan Unique;"00075D0CCB";24.06.2017;00:23:57;;-;-;;
275;Trovan Unique;"00075D0CCB";24.06.2017;00:23:58;;-;-;;
276;Trovan Unique;"00075D0CCB";24.06.2017;00:24:00;;-;-;;
277;Trovan Unique;"00075D0CCB";24.06.2017;00:24:01;;-;-;;
278;Trovan Unique;"00075D0CCB";24.06.2017;00:24:02;;-;-;;
279;Trovan Unique;"00075D0CCB";24.06.2017;00:24:03;;-;-;;
280;Trovan Unique;"00075D0CCB";24.06.2017;00:24:04;;-;-;;
281;Trovan Unique;"00075D0CCB";24.06.2017;00:24:06;;-;-;;
282;Trovan Unique;"0006E24A97";24.06.2017;00:24:08;;-;-;;
283;Trovan Unique;"0006B3AC83";24.06.2017;00:24:18;;-;-;;
284;Trovan Unique;"0006B38E37";24.06.2017;00:26:23;;-;-;;
285;Trovan Unique;"0006B38E37";24.06.2017;00:26:24;;-;-;;
286;Trovan Unique;"0006B397F6";24.06.2017;00:27:11;;-;-;;
287;Trovan Unique;"00075D0CCB";24.06.2017;00:27:55;;-;-;;
288;Trovan Unique;"0006B397F6";24.06.2017;00:28:07;;-;-;;
289;Trovan Unique;"00074C56FB";24.06.2017;00:28:18;;-;-;;
290;Trovan Unique;"00074C56FB";24.06.2017;00:28:19;;-;-;;
291;Trovan Unique;"00075D0BFD";24.06.2017;00:28:25;;-;-;;
292;Trovan Unique;"0006B34B41";24.06.2017;00:29:07;;-;-;;
293;Trovan Unique;"0006B3769B";24.06.2017;00:29:15;;-;-;;
294;Trovan Unique;"0006B3AC83";24.06.2017;00:29:56;;-;-;;
295;Trovan Unique;"0006B3AC83";24.06.2017;00:29:57;;-;-;;
296;Trovan Unique;"0006B3AC83";24.06.2017;00:29:58;;-;-;;
297;Trovan Unique;"0006B3AC83";24.06.2017;00:29:59;;-;-;;
298;Trovan Unique;"0006B3769B";24.06.2017;00:30:00;;-;-;;
299;Trovan Unique;"0006B3769B";24.06.2017;00:30:01;;-;-;;
300;Trovan Unique;"000786A535";24.06.2017;00:30:07;;-;-;;
301;Trovan Unique;"000786A535";24.06.2017;00:30:08;;-;-;;
302;Trovan Unique;"0006B397F6";24.06.2017;00:31:39;;-;-;;
303;Trovan Unique;"0006B35F23";24.06.2017;00:32:42;;-;-;;
304;Trovan Unique;"0006B34E3F";24.06.2017;00:33:48;;-;-;;
305;Trovan Unique;"0006B37090";24.06.2017;00:34:22;;-;-;;
306;Trovan Unique;"0006B37090";24.06.2017;00:34:24;;-;-;;
307;Trovan Unique;"0006B37090";24.06.2017;00:34:25;;-;-;;
308;Trovan Unique;"0006CC1F85";24.06.2017;00:35:22;;-;-;;
309;Trovan Unique;"00075D0BFD";24.06.2017;00:36:16;;-;-;;
310;Trovan Unique;"00075D0BFD";24.06.2017;00:36:17;;-;-;;
311;Trovan Unique;"0006B34E3F";24.06.2017;00:37:27;;-;-;;
312;Trovan Unique;"0006E24A97";24.06.2017;00:37:45;;-;-;;
313;Trovan Unique;"0006B397F6";24.06.2017;00:39:16;;-;-;;
314;Trovan Unique;"0006B38ACD";24.06.2017;00:40:01;;-;-;;
315;Trovan Unique;"0006B38ACD";24.06.2017;00:40:06;;-;-;;
316;Trovan Unique;"00075D12AA";24.06.2017;00:42:35;;-;-;;
317;Trovan Unique;"00075D12AA";24.06.2017;00:42:36;;-;-;;
318;Trovan Unique;"0006B38ACD";24.06.2017;00:42:37;;-;-;;
319;Trovan Unique;"0006B38ACD";24.06.2017;00:42:38;;-;-;;
320;Trovan Unique;"0006B34B41";24.06.2017;00:43:14;;-;-;;
321;Trovan Unique;"0006B37090";24.06.2017;00:43:39;;-;-;;
322;Trovan Unique;"0006B34E3F";24.06.2017;00:45:39;;-;-;;
323;Trovan Unique;"0006CC1F19";24.06.2017;00:46:31;;-;-;;
324;Trovan Unique;"0006CC1F19";24.06.2017;00:46:32;;-;-;;
325;Trovan Unique;"0006CC1F19";24.06.2017;00:46:42;;-;-;;
326;Trovan Unique;"0006B34B41";24.06.2017;00:47:02;;-;-;;
327;Trovan Unique;"0006CC1F85";24.06.2017;00:47:19;;-;-;;
328;Trovan Unique;"0006B35F23";24.06.2017;00:48:51;;-;-;;
329;Trovan Unique;"0006B35F23";24.06.2017;00:48:52;;-;-;;
330;Trovan Unique;"0006B34E3F";24.06.2017;00:53:47;;-;-;;
331;Trovan Unique;"0006B34B41";24.06.2017;00:54:42;;-;-;;
332;Trovan Unique;"0006B34B41";24.06.2017;00:55:21;;-;-;;
333;Trovan Unique;"0006CC3BE1";24.06.2017;00:55:37;;-;-;;
334;Trovan Unique;"00074F8639";24.06.2017;00:55:41;;-;-;;
335;Trovan Unique;"0006B37090";24.06.2017;00:56:31;;-;-;;
336;Trovan Unique;"0006B34E3F";24.06.2017;00:57:46;;-;-;;
337;Trovan Unique;"00074F8639";24.06.2017;00:57:48;;-;-;;
338;Trovan Unique;"00074F8639";24.06.2017;00:57:49;;-;-;;
339;Trovan Unique;"0006CC3BE1";24.06.2017;01:02:52;;-;-;;
340;Trovan Unique;"0006B36A8D";24.06.2017;01:02:59;;-;-;;
341;Trovan Unique;"00075D0CCB";24.06.2017;01:05:06;;-;-;;
342;Trovan Unique;"0006B36ADC";24.06.2017;01:05:29;;-;-;;
343;Trovan Unique;"0006CC3D93";24.06.2017;01:06:27;;-;-;;
344;Trovan Unique;"0006B3AFC0";24.06.2017;01:06:40;;-;-;;
345;Trovan Unique;"0006B36A8D";24.06.2017;01:07:24;;-;-;;
346;Trovan Unique;"0006B36A8D";24.06.2017;01:07:25;;-;-;;
347;Trovan Unique;"0006B36A8D";24.06.2017;01:07:26;;-;-;;
348;Trovan Unique;"0006B39504";24.06.2017;01:08:26;;-;-;;
349;Trovan Unique;"0006B38977";24.06.2017;01:10:05;;-;-;;
350;Trovan Unique;"0006B36ADC";24.06.2017;01:10:30;;-;-;;
351;Trovan Unique;"0006B36ADC";24.06.2017;01:10:31;;-;-;;
352;Trovan Unique;"0006B36ADC";24.06.2017;01:10:33;;-;-;;
353;Trovan Unique;"0006B36ADC";24.06.2017;01:10:34;;-;-;;
354;Trovan Unique;"0006B36ADC";24.06.2017;01:10:35;;-;-;;
355;Trovan Unique;"0006B36ADC";24.06.2017;01:10:36;;-;-;;
356;Trovan Unique;"0006B36ADC";24.06.2017;01:10:37;;-;-;;
357;Trovan Unique;"0006B36ADC";24.06.2017;01:10:38;;-;-;;
358;Trovan Unique;"0006B36ADC";24.06.2017;01:10:39;;-;-;;
359;Trovan Unique;"0006B36ADC";24.06.2017;01:10:40;;-;-;;
360;Trovan Unique;"0006B36ADC";24.06.2017;01:10:41;;-;-;;
361;Trovan Unique;"0006B36ADC";24.06.2017;01:10:42;;-;-;;
