#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
155;Trovan Unique;"0006B34B41";17.07.2017;20:54:44;;-;-;;
156;Trovan Unique;"0006B34B41";17.07.2017;20:54:45;;-;-;;
157;Trovan Unique;"0006B34B41";17.07.2017;20:54:47;;-;-;;
158;Trovan Unique;"0006B34B41";17.07.2017;20:54:48;;-;-;;
159;Trovan Unique;"0006B34B41";17.07.2017;20:54:49;;-;-;;
160;Trovan Unique;"0006B34B41";17.07.2017;20:54:50;;-;-;;
161;Trovan Unique;"0006B34B41";17.07.2017;20:54:51;;-;-;;
162;Trovan Unique;"0006B34B41";17.07.2017;20:54:52;;-;-;;
163;Trovan Unique;"0006B34B41";17.07.2017;20:54:53;;-;-;;
164;Trovan Unique;"0006B34B41";17.07.2017;20:54:54;;-;-;;
165;Trovan Unique;"0006B34B41";17.07.2017;20:54:55;;-;-;;
166;Trovan Unique;"0006B34B41";17.07.2017;20:54:56;;-;-;;
167;Trovan Unique;"0006B34B41";17.07.2017;20:54:57;;-;-;;
168;Trovan Unique;"0006B34B41";17.07.2017;20:54:58;;-;-;;
169;Trovan Unique;"0006B34B41";17.07.2017;20:54:59;;-;-;;
170;Trovan Unique;"0006B34B41";17.07.2017;20:55:00;;-;-;;
171;Trovan Unique;"0006B34B41";17.07.2017;20:55:01;;-;-;;
172;Trovan Unique;"0006B34B41";17.07.2017;20:55:02;;-;-;;
173;Trovan Unique;"0006B34B41";17.07.2017;20:55:03;;-;-;;
174;Trovan Unique;"0006B34B41";17.07.2017;20:55:04;;-;-;;
175;Trovan Unique;"0006B34B41";17.07.2017;20:55:06;;-;-;;
176;Trovan Unique;"0006B34B41";17.07.2017;20:55:07;;-;-;;
177;Trovan Unique;"0006B34B41";17.07.2017;20:55:08;;-;-;;
178;Trovan Unique;"0006B34B41";17.07.2017;20:55:09;;-;-;;
179;Trovan Unique;"0006B34B41";17.07.2017;20:55:10;;-;-;;
180;Trovan Unique;"0006B34B41";17.07.2017;20:55:11;;-;-;;
181;Trovan Unique;"0006B34B41";17.07.2017;20:55:12;;-;-;;
182;Trovan Unique;"0006B34B41";17.07.2017;20:55:13;;-;-;;
183;Trovan Unique;"0006B34B41";17.07.2017;20:55:14;;-;-;;
184;Trovan Unique;"0006B34B41";17.07.2017;20:55:15;;-;-;;
185;Trovan Unique;"0006B34B41";17.07.2017;20:55:16;;-;-;;
186;Trovan Unique;"0006B34B41";17.07.2017;20:55:17;;-;-;;
187;Trovan Unique;"0006B34B41";17.07.2017;20:55:18;;-;-;;
188;Trovan Unique;"0006B34B41";17.07.2017;20:55:19;;-;-;;
189;Trovan Unique;"0006B34B41";17.07.2017;20:55:20;;-;-;;
190;Trovan Unique;"0006B34B41";17.07.2017;20:55:22;;-;-;;
191;Trovan Unique;"0006B34B41";17.07.2017;20:55:23;;-;-;;
192;Trovan Unique;"0006B34B41";17.07.2017;20:55:24;;-;-;;
193;Trovan Unique;"0006B34B41";17.07.2017;20:55:25;;-;-;;
194;Trovan Unique;"0006B34B41";17.07.2017;20:55:26;;-;-;;
195;Trovan Unique;"0006B34B41";17.07.2017;20:55:27;;-;-;;
196;Trovan Unique;"0006B34B41";17.07.2017;20:55:28;;-;-;;
197;Trovan Unique;"0006B34B41";17.07.2017;20:55:29;;-;-;;
198;Trovan Unique;"0006B34B41";17.07.2017;20:55:30;;-;-;;
199;Trovan Unique;"0006B34B41";17.07.2017;20:55:31;;-;-;;
200;Trovan Unique;"0006B34B41";17.07.2017;20:55:32;;-;-;;
201;Trovan Unique;"0006B34B41";17.07.2017;20:55:33;;-;-;;
202;Trovan Unique;"0006B34B41";17.07.2017;20:55:34;;-;-;;
203;Trovan Unique;"0006B34B41";17.07.2017;20:55:35;;-;-;;
204;Trovan Unique;"0006B34B41";17.07.2017;20:55:36;;-;-;;
205;Trovan Unique;"0006B34B41";17.07.2017;20:55:37;;-;-;;
206;Trovan Unique;"0006B34B41";17.07.2017;20:55:38;;-;-;;
207;Trovan Unique;"0006B34B41";17.07.2017;20:55:39;;-;-;;
208;Trovan Unique;"0006B34B41";17.07.2017;20:55:40;;-;-;;
209;Trovan Unique;"0006B34B41";17.07.2017;20:55:42;;-;-;;
210;Trovan Unique;"0006B34B41";17.07.2017;20:55:43;;-;-;;
211;Trovan Unique;"0006B34B41";17.07.2017;20:55:44;;-;-;;
212;Trovan Unique;"0006B34B41";17.07.2017;20:55:45;;-;-;;
213;Trovan Unique;"0006B34B41";17.07.2017;20:55:46;;-;-;;
214;Trovan Unique;"0006B34B41";17.07.2017;20:55:47;;-;-;;
215;Trovan Unique;"0006B34B41";17.07.2017;20:55:48;;-;-;;
216;Trovan Unique;"0006B34B41";17.07.2017;20:55:49;;-;-;;
217;Trovan Unique;"0006B34B41";17.07.2017;20:55:50;;-;-;;
218;Trovan Unique;"0006B34B41";17.07.2017;20:55:51;;-;-;;
219;Trovan Unique;"0006B34B41";17.07.2017;20:55:52;;-;-;;
220;Trovan Unique;"0006B34B41";17.07.2017;20:55:53;;-;-;;
221;Trovan Unique;"0006B34B41";17.07.2017;20:55:55;;-;-;;
222;Trovan Unique;"0006B34B41";17.07.2017;20:55:56;;-;-;;
223;Trovan Unique;"0006B34B41";17.07.2017;20:55:57;;-;-;;
224;Trovan Unique;"0006B34B41";17.07.2017;20:55:58;;-;-;;
225;Trovan Unique;"0006B34B41";17.07.2017;20:55:59;;-;-;;
226;Trovan Unique;"0006B34B41";17.07.2017;20:56:00;;-;-;;
227;Trovan Unique;"0006B34B41";17.07.2017;20:56:01;;-;-;;
228;Trovan Unique;"0006B34B41";17.07.2017;20:56:02;;-;-;;
229;Trovan Unique;"0006B34B41";17.07.2017;20:56:03;;-;-;;
230;Trovan Unique;"0006B34B41";17.07.2017;20:56:04;;-;-;;
231;Trovan Unique;"0006B34B41";17.07.2017;20:56:05;;-;-;;
232;Trovan Unique;"0006B34B41";17.07.2017;20:56:07;;-;-;;
233;Trovan Unique;"0006B34B41";17.07.2017;20:56:08;;-;-;;
234;Trovan Unique;"0006B34B41";17.07.2017;20:56:09;;-;-;;
235;Trovan Unique;"0006B34B41";17.07.2017;20:56:10;;-;-;;
236;Trovan Unique;"0006B34B41";17.07.2017;20:56:11;;-;-;;
237;Trovan Unique;"0006B34B41";17.07.2017;20:56:12;;-;-;;
238;Trovan Unique;"0006B34B41";17.07.2017;20:56:13;;-;-;;
239;Trovan Unique;"0006B34B41";17.07.2017;20:56:15;;-;-;;
240;Trovan Unique;"0006B34B41";17.07.2017;20:56:16;;-;-;;
241;Trovan Unique;"0006B34B41";17.07.2017;20:56:17;;-;-;;
242;Trovan Unique;"0006B34B41";17.07.2017;20:56:18;;-;-;;
243;Trovan Unique;"0006B34B41";17.07.2017;20:56:19;;-;-;;
244;Trovan Unique;"0006B34B41";17.07.2017;20:56:20;;-;-;;
245;Trovan Unique;"0006B34B41";17.07.2017;20:56:21;;-;-;;
246;Trovan Unique;"0006B34B41";17.07.2017;20:56:22;;-;-;;
247;Trovan Unique;"0006B34B41";17.07.2017;20:56:23;;-;-;;
248;Trovan Unique;"0006B34B41";17.07.2017;20:56:25;;-;-;;
249;Trovan Unique;"0006B34B41";17.07.2017;20:56:26;;-;-;;
250;Trovan Unique;"0006B34B41";17.07.2017;20:56:27;;-;-;;
251;Trovan Unique;"0006B34B41";17.07.2017;20:56:28;;-;-;;
252;Trovan Unique;"0006B34B41";17.07.2017;20:56:29;;-;-;;
253;Trovan Unique;"0006B34B41";17.07.2017;20:56:30;;-;-;;
254;Trovan Unique;"0006B34B41";17.07.2017;20:56:31;;-;-;;
255;Trovan Unique;"0006B34B41";17.07.2017;20:56:33;;-;-;;
256;Trovan Unique;"0006B34B41";17.07.2017;20:56:34;;-;-;;
257;Trovan Unique;"0006B34B41";17.07.2017;20:56:35;;-;-;;
258;Trovan Unique;"0006B34B41";17.07.2017;20:56:36;;-;-;;
259;Trovan Unique;"0006B34B41";17.07.2017;20:56:37;;-;-;;
260;Trovan Unique;"0006B34B41";17.07.2017;20:56:38;;-;-;;
261;Trovan Unique;"0006B34B41";17.07.2017;20:56:39;;-;-;;
262;Trovan Unique;"0006B34B41";17.07.2017;20:56:40;;-;-;;
263;Trovan Unique;"0006B34B41";17.07.2017;20:56:41;;-;-;;
264;Trovan Unique;"0006B34B41";17.07.2017;20:56:42;;-;-;;
265;Trovan Unique;"0006B34B41";17.07.2017;20:56:43;;-;-;;
266;Trovan Unique;"0006B34B41";17.07.2017;20:56:44;;-;-;;
267;Trovan Unique;"0006B34B41";17.07.2017;20:56:45;;-;-;;
268;Trovan Unique;"0006B34B41";17.07.2017;20:56:46;;-;-;;
269;Trovan Unique;"0006B34B41";17.07.2017;20:56:47;;-;-;;
270;Trovan Unique;"0006B34B41";17.07.2017;20:56:49;;-;-;;
271;Trovan Unique;"0006B34B41";17.07.2017;20:56:50;;-;-;;
272;Trovan Unique;"0006B34B41";17.07.2017;20:56:51;;-;-;;
273;Trovan Unique;"0006B34B41";17.07.2017;20:56:52;;-;-;;
274;Trovan Unique;"0006B34B41";17.07.2017;20:56:53;;-;-;;
275;Trovan Unique;"0006B34B41";17.07.2017;20:56:54;;-;-;;
276;Trovan Unique;"0006B34B41";17.07.2017;20:56:55;;-;-;;
277;Trovan Unique;"0006B34B41";17.07.2017;20:56:56;;-;-;;
278;Trovan Unique;"0006B34B41";17.07.2017;20:56:57;;-;-;;
279;Trovan Unique;"0006B34B41";17.07.2017;20:56:58;;-;-;;
280;Trovan Unique;"0006B34B41";17.07.2017;20:56:59;;-;-;;
281;Trovan Unique;"0006B34B41";17.07.2017;20:57:00;;-;-;;
282;Trovan Unique;"0006B34B41";17.07.2017;20:57:01;;-;-;;
283;Trovan Unique;"0006B34B41";17.07.2017;20:57:02;;-;-;;
284;Trovan Unique;"0006B34B41";17.07.2017;20:57:03;;-;-;;
285;Trovan Unique;"0006B34B41";17.07.2017;20:57:04;;-;-;;
286;Trovan Unique;"0006B34B41";17.07.2017;20:57:05;;-;-;;
287;Trovan Unique;"0006B34B41";17.07.2017;20:57:06;;-;-;;
288;Trovan Unique;"0006B34B41";17.07.2017;20:57:08;;-;-;;
289;Trovan Unique;"0006B34B41";17.07.2017;20:57:09;;-;-;;
290;Trovan Unique;"0006B34B41";17.07.2017;20:57:10;;-;-;;
291;Trovan Unique;"0006B34B41";17.07.2017;20:57:11;;-;-;;
292;Trovan Unique;"0006B34B41";17.07.2017;20:57:12;;-;-;;
293;Trovan Unique;"0006B34B41";17.07.2017;20:57:13;;-;-;;
294;Trovan Unique;"0006B34B41";17.07.2017;20:57:14;;-;-;;
295;Trovan Unique;"0006B34B41";17.07.2017;20:57:15;;-;-;;
296;Trovan Unique;"0006B34B41";17.07.2017;20:57:16;;-;-;;
297;Trovan Unique;"0006B34B41";17.07.2017;20:57:17;;-;-;;
298;Trovan Unique;"0006B34B41";17.07.2017;20:57:18;;-;-;;
299;Trovan Unique;"0006B34B41";17.07.2017;20:57:19;;-;-;;
300;Trovan Unique;"0006B34B41";17.07.2017;20:57:20;;-;-;;
301;Trovan Unique;"0006B34B41";17.07.2017;20:57:21;;-;-;;
302;Trovan Unique;"0006B34B41";17.07.2017;20:57:22;;-;-;;
303;Trovan Unique;"0006B34B41";17.07.2017;20:57:23;;-;-;;
304;Trovan Unique;"0006B34B41";17.07.2017;20:57:24;;-;-;;
305;Trovan Unique;"0006B34B41";17.07.2017;20:57:25;;-;-;;
306;Trovan Unique;"0006B34B41";17.07.2017;20:57:26;;-;-;;
307;Trovan Unique;"0006B34B41";17.07.2017;20:57:28;;-;-;;
308;Trovan Unique;"0006B34B41";17.07.2017;20:57:29;;-;-;;
309;Trovan Unique;"0006B34B41";17.07.2017;20:57:30;;-;-;;
310;Trovan Unique;"0006B34B41";17.07.2017;20:57:31;;-;-;;
311;Trovan Unique;"0006B34B41";17.07.2017;20:57:32;;-;-;;
312;Trovan Unique;"0006B34B41";17.07.2017;20:57:33;;-;-;;
313;Trovan Unique;"0006B34B41";17.07.2017;20:57:34;;-;-;;
314;Trovan Unique;"0006B34B41";17.07.2017;20:57:35;;-;-;;
315;Trovan Unique;"0006B34B41";17.07.2017;20:57:36;;-;-;;
316;Trovan Unique;"0006B34B41";17.07.2017;20:57:37;;-;-;;
317;Trovan Unique;"0006B34B41";17.07.2017;20:57:38;;-;-;;
318;Trovan Unique;"0006B34B41";17.07.2017;20:57:39;;-;-;;
319;Trovan Unique;"0006B34B41";17.07.2017;20:57:40;;-;-;;
320;Trovan Unique;"0006B34B41";17.07.2017;20:57:41;;-;-;;
321;Trovan Unique;"0006B34B41";17.07.2017;20:57:42;;-;-;;
322;Trovan Unique;"0006B34B41";17.07.2017;20:57:43;;-;-;;
323;Trovan Unique;"0006B34B41";17.07.2017;20:57:44;;-;-;;
324;Trovan Unique;"0006B34B41";17.07.2017;20:57:45;;-;-;;
325;Trovan Unique;"0006B34B41";17.07.2017;20:57:47;;-;-;;
326;Trovan Unique;"0006B34B41";17.07.2017;20:57:48;;-;-;;
327;Trovan Unique;"0006B34B41";17.07.2017;20:57:49;;-;-;;
328;Trovan Unique;"0006B34B41";17.07.2017;20:57:50;;-;-;;
329;Trovan Unique;"0006B34B41";17.07.2017;20:57:51;;-;-;;
330;Trovan Unique;"0006B34B41";17.07.2017;20:57:52;;-;-;;
331;Trovan Unique;"0006B34B41";17.07.2017;20:57:53;;-;-;;
332;Trovan Unique;"0006B34B41";17.07.2017;20:57:54;;-;-;;
333;Trovan Unique;"0006B34B41";17.07.2017;20:57:55;;-;-;;
334;Trovan Unique;"0006B34B41";17.07.2017;20:57:56;;-;-;;
335;Trovan Unique;"0006B34B41";17.07.2017;20:57:57;;-;-;;
336;Trovan Unique;"0006B34B41";17.07.2017;20:57:58;;-;-;;
337;Trovan Unique;"0006B34B41";17.07.2017;20:57:59;;-;-;;
338;Trovan Unique;"0006B34B41";17.07.2017;20:58:00;;-;-;;
339;Trovan Unique;"0006B34B41";17.07.2017;20:58:01;;-;-;;
340;Trovan Unique;"0006B34B41";17.07.2017;20:58:02;;-;-;;
341;Trovan Unique;"0006B34B41";17.07.2017;20:58:03;;-;-;;
342;Trovan Unique;"0006B34B41";17.07.2017;20:58:04;;-;-;;
343;Trovan Unique;"0006B34B41";17.07.2017;20:58:06;;-;-;;
344;Trovan Unique;"0006B34B41";17.07.2017;20:58:07;;-;-;;
345;Trovan Unique;"0006B34B41";17.07.2017;20:58:08;;-;-;;
346;Trovan Unique;"0006B34B41";17.07.2017;20:58:09;;-;-;;
347;Trovan Unique;"0006B34B41";17.07.2017;20:58:10;;-;-;;
348;Trovan Unique;"0006B34B41";17.07.2017;20:58:11;;-;-;;
349;Trovan Unique;"0006B34B41";17.07.2017;20:58:12;;-;-;;
350;Trovan Unique;"0006B34B41";17.07.2017;20:58:13;;-;-;;
351;Trovan Unique;"0006B34B41";17.07.2017;20:58:14;;-;-;;
352;Trovan Unique;"0006B34B41";17.07.2017;20:58:15;;-;-;;
353;Trovan Unique;"0006B34B41";17.07.2017;20:58:16;;-;-;;
354;Trovan Unique;"0006B34B41";17.07.2017;20:58:17;;-;-;;
355;Trovan Unique;"0006B34B41";17.07.2017;20:58:18;;-;-;;
356;Trovan Unique;"0006B34B41";17.07.2017;20:58:19;;-;-;;
357;Trovan Unique;"0006B34B41";17.07.2017;20:58:20;;-;-;;
358;Trovan Unique;"0006B34B41";17.07.2017;20:58:21;;-;-;;
359;Trovan Unique;"0006B34B41";17.07.2017;20:58:23;;-;-;;
360;Trovan Unique;"0006B34B41";17.07.2017;20:58:24;;-;-;;
361;Trovan Unique;"0006B34B41";17.07.2017;20:58:25;;-;-;;
362;Trovan Unique;"0006B34B41";17.07.2017;20:58:26;;-;-;;
363;Trovan Unique;"0006B34B41";17.07.2017;20:58:27;;-;-;;
364;Trovan Unique;"0006B34B41";17.07.2017;20:58:28;;-;-;;
