#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
24;Trovan Unique;"0006B3BF50";03.07.2017;18:12:49;;-;-;;
25;Trovan Unique;"0006B3BF50";03.07.2017;18:12:54;;-;-;;
26;Trovan Unique;"0006B3BF50";03.07.2017;18:13:05;;-;-;;
27;Trovan Unique;"0006B3BF50";03.07.2017;18:13:06;;-;-;;
28;Trovan Unique;"0006B3BF50";03.07.2017;18:13:07;;-;-;;
29;Trovan Unique;"0006B3BF50";03.07.2017;18:13:08;;-;-;;
30;Trovan Unique;"0006B3BF50";03.07.2017;18:13:09;;-;-;;
31;Trovan Unique;"0006B3BF50";03.07.2017;18:13:10;;-;-;;
32;Trovan Unique;"0006B3BF50";03.07.2017;18:13:11;;-;-;;
33;Trovan Unique;"0006B3BF50";03.07.2017;18:13:13;;-;-;;
34;Trovan Unique;"0006B3BF50";03.07.2017;18:13:14;;-;-;;
35;Trovan Unique;"0006B3BF50";03.07.2017;18:13:15;;-;-;;
36;Trovan Unique;"0006B3BF50";03.07.2017;18:13:16;;-;-;;
37;Trovan Unique;"0006B3BF50";03.07.2017;18:13:17;;-;-;;
38;Trovan Unique;"0006B3BF50";03.07.2017;18:13:18;;-;-;;
39;Trovan Unique;"0006B3BF50";03.07.2017;18:13:19;;-;-;;
40;Trovan Unique;"0006B3BF50";03.07.2017;18:13:20;;-;-;;
41;Trovan Unique;"0006B3BF50";03.07.2017;18:13:21;;-;-;;
42;Trovan Unique;"0006B3BF50";03.07.2017;18:13:22;;-;-;;
43;Trovan Unique;"0006B3BF50";03.07.2017;18:13:23;;-;-;;
44;Trovan Unique;"0006B3AC83";03.07.2017;18:23:35;;-;-;;
45;Trovan Unique;"0006B3AC83";03.07.2017;18:23:42;;-;-;;
46;Trovan Unique;"0006B397F6";03.07.2017;19:08:17;;-;-;;
47;Trovan Unique;"0006B397F6";03.07.2017;19:08:19;;-;-;;
48;Trovan Unique;"0006B397F6";03.07.2017;19:08:20;;-;-;;
49;Trovan Unique;"0006B397F6";03.07.2017;19:08:21;;-;-;;
50;Trovan Unique;"0006B397F6";03.07.2017;19:08:24;;-;-;;
51;Trovan Unique;"0006B397F6";03.07.2017;19:08:25;;-;-;;
52;Trovan Unique;"0006B397F6";03.07.2017;19:08:26;;-;-;;
53;Trovan Unique;"0006B397F6";03.07.2017;19:09:12;;-;-;;
54;Trovan Unique;"0006B397F6";03.07.2017;19:09:13;;-;-;;
55;Trovan Unique;"0006B397F6";03.07.2017;19:09:14;;-;-;;
56;Trovan Unique;"0006B397F6";03.07.2017;19:09:15;;-;-;;
57;Trovan Unique;"0006B397F6";03.07.2017;19:09:17;;-;-;;
58;Trovan Unique;"0006B397F6";03.07.2017;19:09:19;;-;-;;
59;Trovan Unique;"0006B397F6";03.07.2017;19:09:20;;-;-;;
60;Trovan Unique;"0006B397F6";03.07.2017;19:09:22;;-;-;;
61;Trovan Unique;"0006B397F6";03.07.2017;19:09:23;;-;-;;
62;Trovan Unique;"0006B397F6";03.07.2017;19:09:24;;-;-;;
63;Trovan Unique;"0006B397F6";03.07.2017;19:09:25;;-;-;;
64;Trovan Unique;"0006B397F6";03.07.2017;19:09:26;;-;-;;
65;Trovan Unique;"0006B397F6";03.07.2017;19:09:27;;-;-;;
66;Trovan Unique;"0006B397F6";03.07.2017;19:09:30;;-;-;;
67;Trovan Unique;"0006B397F6";03.07.2017;19:09:40;;-;-;;
68;Trovan Unique;"0006B397F6";03.07.2017;19:09:41;;-;-;;
69;Trovan Unique;"0006B397F6";03.07.2017;19:09:42;;-;-;;
70;Trovan Unique;"0006B397F6";03.07.2017;19:09:44;;-;-;;
71;Trovan Unique;"0006B397F6";03.07.2017;19:10:04;;-;-;;
72;Trovan Unique;"0006B397F6";03.07.2017;19:10:07;;-;-;;
73;Trovan Unique;"0006B397F6";03.07.2017;19:10:13;;-;-;;
74;Trovan Unique;"0006B397F6";03.07.2017;19:10:14;;-;-;;
75;Trovan Unique;"0006B397F6";03.07.2017;19:10:16;;-;-;;
76;Trovan Unique;"0006B397F6";03.07.2017;19:10:17;;-;-;;
77;Trovan Unique;"0006B397F6";03.07.2017;19:10:18;;-;-;;
78;Trovan Unique;"0006B397F6";03.07.2017;19:10:20;;-;-;;
79;Trovan Unique;"0006B397F6";03.07.2017;19:10:21;;-;-;;
80;Trovan Unique;"0006B397F6";03.07.2017;19:10:22;;-;-;;
81;Trovan Unique;"0006B397F6";03.07.2017;19:10:23;;-;-;;
82;Trovan Unique;"0006B397F6";03.07.2017;19:10:24;;-;-;;
83;Trovan Unique;"0006B397F6";03.07.2017;19:10:25;;-;-;;
84;Trovan Unique;"0006B397F6";03.07.2017;19:10:26;;-;-;;
85;Trovan Unique;"0006B397F6";03.07.2017;19:10:28;;-;-;;
86;Trovan Unique;"0006B397F6";03.07.2017;19:10:29;;-;-;;
87;Trovan Unique;"0006B397F6";03.07.2017;19:10:30;;-;-;;
88;Trovan Unique;"0006B397F6";03.07.2017;19:10:31;;-;-;;
89;Trovan Unique;"0006B397F6";03.07.2017;19:10:32;;-;-;;
90;Trovan Unique;"0006B397F6";03.07.2017;19:10:33;;-;-;;
91;Trovan Unique;"0006B397F6";03.07.2017;19:10:34;;-;-;;
92;Trovan Unique;"0006B397F6";03.07.2017;19:10:35;;-;-;;
93;Trovan Unique;"0006B397F6";03.07.2017;19:10:36;;-;-;;
94;Trovan Unique;"0006B397F6";03.07.2017;19:10:37;;-;-;;
95;Trovan Unique;"0006B397F6";03.07.2017;19:10:38;;-;-;;
96;Trovan Unique;"0006B397F6";03.07.2017;19:10:39;;-;-;;
97;Trovan Unique;"0006B397F6";03.07.2017;19:10:40;;-;-;;
98;Trovan Unique;"0006B397F6";03.07.2017;19:10:41;;-;-;;
99;Trovan Unique;"0006B397F6";03.07.2017;19:10:42;;-;-;;
100;Trovan Unique;"0006B397F6";03.07.2017;19:10:44;;-;-;;
101;Trovan Unique;"0006B397F6";03.07.2017;19:10:45;;-;-;;
102;Trovan Unique;"0006B397F6";03.07.2017;19:10:46;;-;-;;
103;Trovan Unique;"0006B397F6";03.07.2017;19:10:47;;-;-;;
104;Trovan Unique;"0006B397F6";03.07.2017;19:10:48;;-;-;;
105;Trovan Unique;"0006B397F6";03.07.2017;19:10:49;;-;-;;
106;Trovan Unique;"0006B397F6";03.07.2017;19:10:50;;-;-;;
107;Trovan Unique;"0006B397F6";03.07.2017;19:10:51;;-;-;;
108;Trovan Unique;"0006B397F6";03.07.2017;19:10:52;;-;-;;
109;Trovan Unique;"0006B397F6";03.07.2017;19:10:53;;-;-;;
110;Trovan Unique;"0006B397F6";03.07.2017;19:10:54;;-;-;;
111;Trovan Unique;"0006B397F6";03.07.2017;19:10:55;;-;-;;
112;Trovan Unique;"0006B397F6";03.07.2017;19:10:56;;-;-;;
113;Trovan Unique;"0006B397F6";03.07.2017;19:10:57;;-;-;;
114;Trovan Unique;"0006B397F6";03.07.2017;19:10:58;;-;-;;
115;Trovan Unique;"0006B397F6";03.07.2017;19:11:00;;-;-;;
116;Trovan Unique;"0006B397F6";03.07.2017;19:11:01;;-;-;;
117;Trovan Unique;"0006B397F6";03.07.2017;19:11:02;;-;-;;
118;Trovan Unique;"0006B397F6";03.07.2017;19:11:03;;-;-;;
119;Trovan Unique;"0006B397F6";03.07.2017;19:11:04;;-;-;;
120;Trovan Unique;"0006B397F6";03.07.2017;19:11:05;;-;-;;
121;Trovan Unique;"0006B397F6";03.07.2017;19:11:06;;-;-;;
122;Trovan Unique;"0006B397F6";03.07.2017;19:11:07;;-;-;;
123;Trovan Unique;"0006B397F6";03.07.2017;19:11:08;;-;-;;
124;Trovan Unique;"0006B397F6";03.07.2017;19:11:09;;-;-;;
125;Trovan Unique;"0006B397F6";03.07.2017;19:11:10;;-;-;;
126;Trovan Unique;"0006B397F6";03.07.2017;19:11:11;;-;-;;
127;Trovan Unique;"0006B397F6";03.07.2017;19:11:13;;-;-;;
128;Trovan Unique;"0006B397F6";03.07.2017;19:11:14;;-;-;;
129;Trovan Unique;"0006B397F6";03.07.2017;19:11:15;;-;-;;
130;Trovan Unique;"0006B397F6";03.07.2017;19:11:16;;-;-;;
131;Trovan Unique;"0006B397F6";03.07.2017;19:11:17;;-;-;;
132;Trovan Unique;"0006B397F6";03.07.2017;19:11:18;;-;-;;
133;Trovan Unique;"0006B397F6";03.07.2017;19:11:21;;-;-;;
134;Trovan Unique;"0006B397F6";03.07.2017;19:11:30;;-;-;;
135;Trovan Unique;"0006B397F6";03.07.2017;19:11:38;;-;-;;
136;Trovan Unique;"0006B397F6";03.07.2017;19:11:51;;-;-;;
137;Trovan Unique;"0006B397F6";03.07.2017;19:12:00;;-;-;;
138;Trovan Unique;"0006B397F6";03.07.2017;19:12:05;;-;-;;
139;Trovan Unique;"0006B397F6";03.07.2017;19:12:10;;-;-;;
140;Trovan Unique;"0006B397F6";03.07.2017;19:12:12;;-;-;;
141;Trovan Unique;"0006B397F6";03.07.2017;19:12:29;;-;-;;
142;Trovan Unique;"0006B397F6";03.07.2017;19:12:30;;-;-;;
143;Trovan Unique;"0006B397F6";03.07.2017;19:12:31;;-;-;;
144;Trovan Unique;"0006B397F6";03.07.2017;19:12:32;;-;-;;
145;Trovan Unique;"0006B397F6";03.07.2017;19:12:33;;-;-;;
146;Trovan Unique;"0006B397F6";03.07.2017;19:12:34;;-;-;;
147;Trovan Unique;"0006B397F6";03.07.2017;19:12:35;;-;-;;
148;Trovan Unique;"0006B397F6";03.07.2017;19:12:36;;-;-;;
149;Trovan Unique;"0006B397F6";03.07.2017;19:12:37;;-;-;;
150;Trovan Unique;"0006B397F6";03.07.2017;19:12:41;;-;-;;
151;Trovan Unique;"0006B397F6";03.07.2017;19:12:42;;-;-;;
152;Trovan Unique;"0006B397F6";03.07.2017;19:12:47;;-;-;;
153;Trovan Unique;"0006B397F6";03.07.2017;19:12:48;;-;-;;
154;Trovan Unique;"0006B397F6";03.07.2017;19:12:52;;-;-;;
155;Trovan Unique;"0006B397F6";03.07.2017;19:12:53;;-;-;;
156;Trovan Unique;"0006B397F6";03.07.2017;19:12:58;;-;-;;
157;Trovan Unique;"0006B397F6";03.07.2017;19:12:59;;-;-;;
158;Trovan Unique;"0006B397F6";03.07.2017;19:13:00;;-;-;;
159;Trovan Unique;"0006B397F6";03.07.2017;19:13:01;;-;-;;
160;Trovan Unique;"0006B397F6";03.07.2017;19:13:02;;-;-;;
161;Trovan Unique;"0006B397F6";03.07.2017;19:13:03;;-;-;;
162;Trovan Unique;"0006B397F6";03.07.2017;19:13:07;;-;-;;
163;Trovan Unique;"0006B397F6";03.07.2017;19:13:08;;-;-;;
164;Trovan Unique;"0006B397F6";03.07.2017;19:13:09;;-;-;;
165;Trovan Unique;"0006B397F6";03.07.2017;19:13:10;;-;-;;
166;Trovan Unique;"0006B397F6";03.07.2017;19:13:11;;-;-;;
167;Trovan Unique;"0006B397F6";03.07.2017;19:13:12;;-;-;;
168;Trovan Unique;"0006B397F6";03.07.2017;19:13:13;;-;-;;
169;Trovan Unique;"0006B397F6";03.07.2017;19:13:14;;-;-;;
170;Trovan Unique;"0006B397F6";03.07.2017;19:13:16;;-;-;;
171;Trovan Unique;"0006B397F6";03.07.2017;19:13:17;;-;-;;
172;Trovan Unique;"0006B397F6";03.07.2017;19:13:18;;-;-;;
173;Trovan Unique;"0006B397F6";03.07.2017;19:13:19;;-;-;;
174;Trovan Unique;"0006B397F6";03.07.2017;19:13:20;;-;-;;
175;Trovan Unique;"0006B397F6";03.07.2017;19:13:21;;-;-;;
176;Trovan Unique;"0006B397F6";03.07.2017;19:13:22;;-;-;;
177;Trovan Unique;"0006B397F6";03.07.2017;19:13:23;;-;-;;
178;Trovan Unique;"0006B397F6";03.07.2017;19:13:24;;-;-;;
179;Trovan Unique;"0006B397F6";03.07.2017;19:13:25;;-;-;;
180;Trovan Unique;"0006B3A610";03.07.2017;19:13:27;;-;-;;
181;Trovan Unique;"0006B397F6";03.07.2017;19:13:28;;-;-;;
182;Trovan Unique;"0006B397F6";03.07.2017;19:13:29;;-;-;;
183;Trovan Unique;"0006B397F6";03.07.2017;19:13:30;;-;-;;
184;Trovan Unique;"0006B397F6";03.07.2017;19:13:31;;-;-;;
185;Trovan Unique;"0006B397F6";03.07.2017;19:13:32;;-;-;;
186;Trovan Unique;"0006B397F6";03.07.2017;19:13:33;;-;-;;
187;Trovan Unique;"0006B397F6";03.07.2017;19:13:54;;-;-;;
188;Trovan Unique;"0006B397F6";03.07.2017;19:13:56;;-;-;;
189;Trovan Unique;"0006B397F6";03.07.2017;19:13:59;;-;-;;
190;Trovan Unique;"0006B397F6";03.07.2017;19:14:00;;-;-;;
191;Trovan Unique;"0006B397F6";03.07.2017;19:14:01;;-;-;;
192;Trovan Unique;"0006B397F6";03.07.2017;19:14:02;;-;-;;
193;Trovan Unique;"0006B397F6";03.07.2017;19:14:04;;-;-;;
194;Trovan Unique;"0006B397F6";03.07.2017;19:14:05;;-;-;;
195;Trovan Unique;"0006B397F6";03.07.2017;19:14:06;;-;-;;
196;Trovan Unique;"0006B397F6";03.07.2017;19:14:14;;-;-;;
197;Trovan Unique;"0006B397F6";03.07.2017;19:14:56;;-;-;;
198;Trovan Unique;"0006B397F6";03.07.2017;19:14:57;;-;-;;
199;Trovan Unique;"0006B397F6";03.07.2017;19:15:00;;-;-;;
200;Trovan Unique;"0006B397F6";03.07.2017;19:15:01;;-;-;;
201;Trovan Unique;"0006B397F6";03.07.2017;19:15:02;;-;-;;
202;Trovan Unique;"0006B397F6";03.07.2017;19:15:03;;-;-;;
203;Trovan Unique;"0006B397F6";03.07.2017;19:15:04;;-;-;;
204;Trovan Unique;"0006B397F6";03.07.2017;19:15:05;;-;-;;
205;Trovan Unique;"0006B397F6";03.07.2017;19:15:06;;-;-;;
206;Trovan Unique;"0006B397F6";03.07.2017;19:15:08;;-;-;;
207;Trovan Unique;"0006B397F6";03.07.2017;19:15:09;;-;-;;
208;Trovan Unique;"0006B397F6";03.07.2017;19:15:10;;-;-;;
209;Trovan Unique;"0006B397F6";03.07.2017;19:15:11;;-;-;;
210;Trovan Unique;"0006B397F6";03.07.2017;19:15:12;;-;-;;
211;Trovan Unique;"0006B397F6";03.07.2017;19:15:13;;-;-;;
212;Trovan Unique;"0006B397F6";03.07.2017;19:15:14;;-;-;;
213;Trovan Unique;"0006B397F6";03.07.2017;19:15:15;;-;-;;
214;Trovan Unique;"0006B397F6";03.07.2017;19:15:16;;-;-;;
215;Trovan Unique;"0006B397F6";03.07.2017;19:15:17;;-;-;;
216;Trovan Unique;"0006B397F6";03.07.2017;19:15:18;;-;-;;
217;Trovan Unique;"0006B397F6";03.07.2017;19:15:19;;-;-;;
218;Trovan Unique;"0006B397F6";03.07.2017;19:15:20;;-;-;;
219;Trovan Unique;"0006B397F6";03.07.2017;19:15:21;;-;-;;
220;Trovan Unique;"0006B397F6";03.07.2017;19:15:23;;-;-;;
221;Trovan Unique;"0006B397F6";03.07.2017;19:15:24;;-;-;;
222;Trovan Unique;"0006B397F6";03.07.2017;19:15:25;;-;-;;
223;Trovan Unique;"0006B397F6";03.07.2017;19:15:26;;-;-;;
224;Trovan Unique;"0006B397F6";03.07.2017;19:15:27;;-;-;;
225;Trovan Unique;"0006B397F6";03.07.2017;19:15:28;;-;-;;
226;Trovan Unique;"0006B397F6";03.07.2017;19:15:29;;-;-;;
227;Trovan Unique;"0006B397F6";03.07.2017;19:15:35;;-;-;;
228;Trovan Unique;"0006B397F6";03.07.2017;19:15:36;;-;-;;
229;Trovan Unique;"0006B397F6";03.07.2017;19:15:37;;-;-;;
230;Trovan Unique;"0006B397F6";03.07.2017;19:15:40;;-;-;;
231;Trovan Unique;"0006B397F6";03.07.2017;19:15:46;;-;-;;
232;Trovan Unique;"0006B397F6";03.07.2017;19:15:48;;-;-;;
233;Trovan Unique;"0006B397F6";03.07.2017;19:15:49;;-;-;;
234;Trovan Unique;"0006B397F6";03.07.2017;19:15:50;;-;-;;
235;Trovan Unique;"0006B397F6";03.07.2017;19:15:51;;-;-;;
236;Trovan Unique;"0006B397F6";03.07.2017;19:15:52;;-;-;;
237;Trovan Unique;"0006B397F6";03.07.2017;19:15:53;;-;-;;
238;Trovan Unique;"0006B397F6";03.07.2017;19:15:54;;-;-;;
239;Trovan Unique;"0006B397F6";03.07.2017;19:15:55;;-;-;;
240;Trovan Unique;"0006B397F6";03.07.2017;19:15:56;;-;-;;
241;Trovan Unique;"0006B397F6";03.07.2017;19:15:57;;-;-;;
242;Trovan Unique;"0006B397F6";03.07.2017;19:15:58;;-;-;;
243;Trovan Unique;"0006B397F6";03.07.2017;19:15:59;;-;-;;
244;Trovan Unique;"0006B397F6";03.07.2017;19:16:01;;-;-;;
245;Trovan Unique;"0006B397F6";03.07.2017;19:16:02;;-;-;;
246;Trovan Unique;"0006B397F6";03.07.2017;19:16:03;;-;-;;
247;Trovan Unique;"0006B397F6";03.07.2017;19:16:04;;-;-;;
248;Trovan Unique;"0006B397F6";03.07.2017;19:16:06;;-;-;;
249;Trovan Unique;"0006B397F6";03.07.2017;19:16:07;;-;-;;
250;Trovan Unique;"0006B397F6";03.07.2017;19:16:08;;-;-;;
251;Trovan Unique;"0006B397F6";03.07.2017;19:16:11;;-;-;;
252;Trovan Unique;"0006B397F6";03.07.2017;19:17:02;;-;-;;
253;Trovan Unique;"0006B397F6";03.07.2017;19:17:03;;-;-;;
254;Trovan Unique;"0006B397F6";03.07.2017;19:17:04;;-;-;;
255;Trovan Unique;"0006B397F6";03.07.2017;19:17:06;;-;-;;
256;Trovan Unique;"0006B397F6";03.07.2017;19:17:09;;-;-;;
257;Trovan Unique;"0006B397F6";03.07.2017;19:17:11;;-;-;;
258;Trovan Unique;"0006B397F6";03.07.2017;19:17:12;;-;-;;
259;Trovan Unique;"0006B397F6";03.07.2017;19:17:13;;-;-;;
260;Trovan Unique;"0006B397F6";03.07.2017;19:17:41;;-;-;;
261;Trovan Unique;"0006B397F6";03.07.2017;19:17:42;;-;-;;
262;Trovan Unique;"0006B397F6";03.07.2017;19:17:43;;-;-;;
263;Trovan Unique;"0006B397F6";03.07.2017;19:17:44;;-;-;;
264;Trovan Unique;"0006B397F6";03.07.2017;19:17:46;;-;-;;
265;Trovan Unique;"0006B397F6";03.07.2017;19:17:47;;-;-;;
266;Trovan Unique;"0006B397F6";03.07.2017;19:17:48;;-;-;;
267;Trovan Unique;"0006B397F6";03.07.2017;19:17:49;;-;-;;
268;Trovan Unique;"0006B397F6";03.07.2017;19:18:01;;-;-;;
269;Trovan Unique;"0006B397F6";03.07.2017;19:18:18;;-;-;;
270;Trovan Unique;"0006B397F6";03.07.2017;19:18:20;;-;-;;
271;Trovan Unique;"0006B397F6";03.07.2017;19:18:21;;-;-;;
272;Trovan Unique;"0006B397F6";03.07.2017;19:18:27;;-;-;;
273;Trovan Unique;"0006B397F6";03.07.2017;19:20:38;;-;-;;
274;Trovan Unique;"0006B397F6";03.07.2017;19:20:49;;-;-;;
275;Trovan Unique;"0006B397F6";03.07.2017;19:21:07;;-;-;;
276;Trovan Unique;"0006B397F6";03.07.2017;19:21:08;;-;-;;
277;Trovan Unique;"0006B397F6";03.07.2017;19:21:09;;-;-;;
278;Trovan Unique;"0006B397F6";03.07.2017;19:21:30;;-;-;;
279;Trovan Unique;"0006B397F6";03.07.2017;19:21:31;;-;-;;
280;Trovan Unique;"0006B397F6";03.07.2017;19:21:33;;-;-;;
281;Trovan Unique;"0006B397F6";03.07.2017;19:21:36;;-;-;;
282;Trovan Unique;"0006B397F6";03.07.2017;19:21:37;;-;-;;
283;Trovan Unique;"0006B397F6";03.07.2017;19:21:38;;-;-;;
284;Trovan Unique;"0006B397F6";03.07.2017;19:21:39;;-;-;;
285;Trovan Unique;"0006B397F6";03.07.2017;19:21:40;;-;-;;
286;Trovan Unique;"0006B397F6";03.07.2017;19:21:41;;-;-;;
287;Trovan Unique;"0006B397F6";03.07.2017;19:21:42;;-;-;;
288;Trovan Unique;"0006B397F6";03.07.2017;19:21:43;;-;-;;
289;Trovan Unique;"0006B387FA";03.07.2017;19:41:22;;-;-;;
290;Trovan Unique;"0006B387FA";03.07.2017;19:41:23;;-;-;;
291;Trovan Unique;"0006B387FA";03.07.2017;19:41:24;;-;-;;
292;Trovan Unique;"0006B387FA";03.07.2017;19:41:26;;-;-;;
293;Trovan Unique;"0006B397F6";03.07.2017;21:14:54;;-;-;;
294;Trovan Unique;"0006B397F6";03.07.2017;21:14:59;;-;-;;
295;Trovan Unique;"0006B397F6";03.07.2017;21:15:00;;-;-;;
296;Trovan Unique;"0006B397F6";03.07.2017;21:15:01;;-;-;;
297;Trovan Unique;"0006B397F6";03.07.2017;21:15:02;;-;-;;
298;Trovan Unique;"0006B397F6";03.07.2017;21:15:03;;-;-;;
299;Trovan Unique;"0006B397F6";03.07.2017;21:15:05;;-;-;;
300;Trovan Unique;"000786A535";03.07.2017;21:22:32;;-;-;;
301;Trovan Unique;"000786A535";03.07.2017;21:22:34;;-;-;;
302;Trovan Unique;"000786A535";03.07.2017;21:22:35;;-;-;;
303;Trovan Unique;"000786A535";03.07.2017;21:22:36;;-;-;;
304;Trovan Unique;"000786A535";03.07.2017;21:22:37;;-;-;;
305;Trovan Unique;"000786A535";03.07.2017;21:22:43;;-;-;;
306;Trovan Unique;"000786A535";03.07.2017;21:22:44;;-;-;;
307;Trovan Unique;"000786A535";03.07.2017;21:22:50;;-;-;;
308;Trovan Unique;"000786A535";03.07.2017;21:22:51;;-;-;;
309;Trovan Unique;"000786A535";03.07.2017;21:22:52;;-;-;;
310;Trovan Unique;"000786A535";03.07.2017;21:23:02;;-;-;;
311;Trovan Unique;"000786A535";03.07.2017;21:23:05;;-;-;;
312;Trovan Unique;"000786A535";03.07.2017;21:23:47;;-;-;;
313;Trovan Unique;"000786A535";03.07.2017;21:23:49;;-;-;;
314;Trovan Unique;"000786A535";03.07.2017;21:23:50;;-;-;;
315;Trovan Unique;"000786A535";03.07.2017;21:23:51;;-;-;;
316;Trovan Unique;"000786A535";03.07.2017;21:23:52;;-;-;;
317;Trovan Unique;"000786A535";03.07.2017;21:23:53;;-;-;;
318;Trovan Unique;"000786A535";03.07.2017;21:23:55;;-;-;;
319;Trovan Unique;"000786A535";03.07.2017;21:24:11;;-;-;;
320;Trovan Unique;"000786A535";03.07.2017;21:24:12;;-;-;;
321;Trovan Unique;"000786A535";03.07.2017;21:24:16;;-;-;;
322;Trovan Unique;"000786A535";03.07.2017;21:24:52;;-;-;;
323;Trovan Unique;"000786A535";03.07.2017;21:24:54;;-;-;;
324;Trovan Unique;"0006CC3BE1";03.07.2017;21:25:45;;-;-;;
325;Trovan Unique;"000786A535";03.07.2017;21:25:47;;-;-;;
326;Trovan Unique;"00075D12AA";03.07.2017;21:34:13;;-;-;;
327;Trovan Unique;"00075D12AA";03.07.2017;21:34:14;;-;-;;
328;Trovan Unique;"00075D12AA";03.07.2017;21:34:22;;-;-;;
329;Trovan Unique;"00075D12AA";03.07.2017;21:34:23;;-;-;;
330;Trovan Unique;"00075D12AA";03.07.2017;21:34:24;;-;-;;
331;Trovan Unique;"00075D12AA";03.07.2017;21:34:25;;-;-;;
332;Trovan Unique;"00075D12AA";03.07.2017;21:34:26;;-;-;;
333;Trovan Unique;"00075D12AA";03.07.2017;21:34:29;;-;-;;
334;Trovan Unique;"00075D12AA";03.07.2017;21:34:30;;-;-;;
335;Trovan Unique;"00075CE5CF";03.07.2017;21:39:49;;-;-;;
336;Trovan Unique;"0006CC0566";03.07.2017;21:39:57;;-;-;;
337;Trovan Unique;"0006CC0566";03.07.2017;21:39:59;;-;-;;
338;Trovan Unique;"00075CE5CF";03.07.2017;21:40:00;;-;-;;
339;Trovan Unique;"0006CC0566";03.07.2017;21:40:01;;-;-;;
340;Trovan Unique;"0006CC0566";03.07.2017;21:40:02;;-;-;;
341;Trovan Unique;"0006CC3B21";03.07.2017;21:40:03;;-;-;;
342;Trovan Unique;"00075B6E70";03.07.2017;21:40:07;;-;-;;
343;Trovan Unique;"0006B38977";03.07.2017;21:41:21;;-;-;;
344;Trovan Unique;"0006B387FA";03.07.2017;21:41:23;;-;-;;
345;Trovan Unique;"0006B371D7";03.07.2017;21:41:25;;-;-;;
346;Trovan Unique;"0006B34B41";03.07.2017;21:41:26;;-;-;;
347;Trovan Unique;"0006CC2D08";03.07.2017;21:43:43;;-;-;;
348;Trovan Unique;"0006CC2E96";03.07.2017;21:45:41;;-;-;;
349;Trovan Unique;"0006CC2E96";03.07.2017;21:45:42;;-;-;;
350;Trovan Unique;"0006B3A272";03.07.2017;21:45:44;;-;-;;
351;Trovan Unique;"0006B3A610";03.07.2017;21:45:51;;-;-;;
352;Trovan Unique;"0006B3A610";03.07.2017;21:45:52;;-;-;;
353;Trovan Unique;"0006B3A610";03.07.2017;21:45:55;;-;-;;
354;Trovan Unique;"0006B38502";03.07.2017;21:45:56;;-;-;;
355;Trovan Unique;"0006B36ADC";03.07.2017;21:46:01;;-;-;;
356;Trovan Unique;"0006B34E85";03.07.2017;21:46:02;;-;-;;
357;Trovan Unique;"0006CC35A6";03.07.2017;21:47:25;;-;-;;
358;Trovan Unique;"0006CC3D93";03.07.2017;21:47:30;;-;-;;
359;Trovan Unique;"00074F9852";03.07.2017;21:47:39;;-;-;;
360;Trovan Unique;"0006B38ACD";03.07.2017;21:48:23;;-;-;;
361;Trovan Unique;"0006B38ACD";03.07.2017;21:48:24;;-;-;;
362;Trovan Unique;"0006B3AC83";03.07.2017;21:49:59;;-;-;;
363;Trovan Unique;"0006B38933";03.07.2017;21:50:08;;-;-;;
364;Trovan Unique;"00074C56FB";03.07.2017;21:50:10;;-;-;;
