#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
53;Trovan Unique;"0006CC2E96";29.06.2017;22:35:27;;-;-;;
54;Trovan Unique;"0006CC2E96";29.06.2017;22:35:28;;-;-;;
55;Trovan Unique;"0006CC2E96";29.06.2017;22:35:29;;-;-;;
56;Trovan Unique;"0006CC2E96";29.06.2017;22:35:30;;-;-;;
57;Trovan Unique;"0006CC2E96";29.06.2017;22:35:31;;-;-;;
58;Trovan Unique;"0006CC2E96";29.06.2017;22:35:32;;-;-;;
59;Trovan Unique;"0006CC2E96";29.06.2017;22:35:33;;-;-;;
60;Trovan Unique;"0006CC2E96";29.06.2017;22:35:34;;-;-;;
61;Trovan Unique;"0006CC2E96";29.06.2017;22:35:35;;-;-;;
62;Trovan Unique;"0006CC2E96";29.06.2017;22:35:36;;-;-;;
63;Trovan Unique;"0006CC2E96";29.06.2017;22:35:37;;-;-;;
64;Trovan Unique;"0006CC2E96";29.06.2017;22:35:38;;-;-;;
65;Trovan Unique;"0006CC2E96";29.06.2017;22:35:39;;-;-;;
66;Trovan Unique;"0006CC2E96";29.06.2017;22:35:40;;-;-;;
67;Trovan Unique;"0006CC2E96";29.06.2017;22:35:41;;-;-;;
68;Trovan Unique;"0006CC2E96";29.06.2017;22:35:42;;-;-;;
69;Trovan Unique;"0006CC2E96";29.06.2017;22:35:43;;-;-;;
70;Trovan Unique;"0006CC2E96";29.06.2017;22:35:44;;-;-;;
71;Trovan Unique;"0006CC2E96";29.06.2017;22:35:45;;-;-;;
72;Trovan Unique;"0006CC2E96";29.06.2017;22:35:46;;-;-;;
73;Trovan Unique;"0006CC2E96";29.06.2017;22:35:47;;-;-;;
74;Trovan Unique;"0006CC2E96";29.06.2017;22:35:48;;-;-;;
75;Trovan Unique;"0006CC2E96";29.06.2017;22:35:49;;-;-;;
76;Trovan Unique;"0006CC2E96";29.06.2017;22:35:50;;-;-;;
77;Trovan Unique;"0006CC2E96";29.06.2017;22:35:51;;-;-;;
78;Trovan Unique;"0006CC2E96";29.06.2017;22:35:52;;-;-;;
79;Trovan Unique;"0006CC2E96";29.06.2017;22:35:53;;-;-;;
80;Trovan Unique;"0006CC2E96";29.06.2017;22:35:54;;-;-;;
81;Trovan Unique;"0006CC2E96";29.06.2017;22:35:55;;-;-;;
82;Trovan Unique;"0006CC2E96";29.06.2017;22:35:56;;-;-;;
83;Trovan Unique;"0006CC2E96";29.06.2017;22:35:57;;-;-;;
84;Trovan Unique;"0006CC2E96";29.06.2017;22:35:58;;-;-;;
85;Trovan Unique;"0006CC2E96";29.06.2017;22:35:59;;-;-;;
86;Trovan Unique;"0006CC2E96";29.06.2017;22:36:00;;-;-;;
87;Trovan Unique;"0006CC2E96";29.06.2017;22:36:01;;-;-;;
88;Trovan Unique;"0006CC2E96";29.06.2017;22:36:02;;-;-;;
89;Trovan Unique;"0006CC2E96";29.06.2017;22:36:03;;-;-;;
90;Trovan Unique;"0006CC2E96";29.06.2017;22:36:04;;-;-;;
91;Trovan Unique;"0006CC2E96";29.06.2017;22:36:05;;-;-;;
92;Trovan Unique;"0006CC2E96";29.06.2017;22:36:06;;-;-;;
93;Trovan Unique;"0006CC2E96";29.06.2017;22:36:07;;-;-;;
94;Trovan Unique;"0006CC2E96";29.06.2017;22:36:08;;-;-;;
95;Trovan Unique;"0006CC2E96";29.06.2017;22:36:09;;-;-;;
96;Trovan Unique;"0006CC2E96";29.06.2017;22:36:10;;-;-;;
97;Trovan Unique;"0006CC2E96";29.06.2017;22:36:11;;-;-;;
98;Trovan Unique;"0006CC2E96";29.06.2017;22:36:12;;-;-;;
99;Trovan Unique;"0006CC2E96";29.06.2017;22:36:13;;-;-;;
100;Trovan Unique;"0006CC2E96";29.06.2017;22:36:14;;-;-;;
101;Trovan Unique;"0006CC2E96";29.06.2017;22:36:15;;-;-;;
102;Trovan Unique;"0006CC2E96";29.06.2017;22:36:16;;-;-;;
103;Trovan Unique;"0006CC2E96";29.06.2017;22:36:17;;-;-;;
104;Trovan Unique;"0006CC2E96";29.06.2017;22:36:18;;-;-;;
105;Trovan Unique;"0006CC2E96";29.06.2017;22:36:19;;-;-;;
106;Trovan Unique;"0006CC2E96";29.06.2017;22:36:20;;-;-;;
107;Trovan Unique;"0006CC2E96";29.06.2017;22:36:21;;-;-;;
108;Trovan Unique;"0006CC2E96";29.06.2017;22:36:22;;-;-;;
109;Trovan Unique;"0006CC2E96";29.06.2017;22:36:23;;-;-;;
110;Trovan Unique;"0006B39504";29.06.2017;22:36:25;;-;-;;
111;Trovan Unique;"00075B26F3";29.06.2017;22:36:26;;-;-;;
112;Trovan Unique;"0006B3BF50";29.06.2017;22:37:31;;-;-;;
113;Trovan Unique;"0007877E37";29.06.2017;22:39:24;;-;-;;
114;Trovan Unique;"0007877E37";29.06.2017;22:39:25;;-;-;;
115;Trovan Unique;"0007877E37";29.06.2017;22:39:26;;-;-;;
116;Trovan Unique;"0007877E37";29.06.2017;22:39:27;;-;-;;
117;Trovan Unique;"0006B387FA";29.06.2017;22:39:34;;-;-;;
118;Trovan Unique;"0006B387FA";29.06.2017;22:39:35;;-;-;;
119;Trovan Unique;"0006B387FA";29.06.2017;22:39:36;;-;-;;
120;Trovan Unique;"0006B3BF50";29.06.2017;22:42:06;;-;-;;
121;Trovan Unique;"00075B274F";29.06.2017;22:53:05;;-;-;;
122;Trovan Unique;"00075B274F";29.06.2017;22:53:06;;-;-;;
123;Trovan Unique;"00075B274F";29.06.2017;22:53:07;;-;-;;
124;Trovan Unique;"0006B3BF50";29.06.2017;23:01:20;;-;-;;
125;Trovan Unique;"0006B3BF50";29.06.2017;23:04:25;;-;-;;
126;Trovan Unique;"0006B3BF50";29.06.2017;23:07:39;;-;-;;
127;Trovan Unique;"0006B3BF50";29.06.2017;23:11:16;;-;-;;
128;Trovan Unique;"0006B3BF50";29.06.2017;23:11:17;;-;-;;
129;Trovan Unique;"0006B3BF50";29.06.2017;23:11:18;;-;-;;
130;Trovan Unique;"0006B3BF50";29.06.2017;23:11:19;;-;-;;
131;Trovan Unique;"0006B3BF50";29.06.2017;23:11:20;;-;-;;
132;Trovan Unique;"0006CC1F19";29.06.2017;23:12:29;;-;-;;
133;Trovan Unique;"0006CC1F19";29.06.2017;23:13:52;;-;-;;
134;Trovan Unique;"0006CC1F19";29.06.2017;23:13:54;;-;-;;
135;Trovan Unique;"0006CC1F19";29.06.2017;23:18:45;;-;-;;
136;Trovan Unique;"0006CC1F19";29.06.2017;23:18:46;;-;-;;
137;Trovan Unique;"00074C56FB";29.06.2017;23:45:36;;-;-;;
138;Trovan Unique;"00074C56FB";29.06.2017;23:45:38;;-;-;;
139;Trovan Unique;"00074C56FB";29.06.2017;23:45:39;;-;-;;
140;Trovan Unique;"0006B38BB9";29.06.2017;23:56:51;;-;-;;
141;Trovan Unique;"0006CC3B21";30.06.2017;00:01:56;;-;-;;
142;Trovan Unique;"0006CC3B21";30.06.2017;00:01:57;;-;-;;
143;Trovan Unique;"0006CC2D08";30.06.2017;00:06:07;;-;-;;
144;Trovan Unique;"0006CC3B21";30.06.2017;00:06:48;;-;-;;
145;Trovan Unique;"0006B38BB9";30.06.2017;00:09:25;;-;-;;
146;Trovan Unique;"0006B39D6F";30.06.2017;00:09:55;;-;-;;
147;Trovan Unique;"0006B3769B";30.06.2017;00:11:31;;-;-;;
148;Trovan Unique;"0006B3769B";30.06.2017;00:11:32;;-;-;;
149;Trovan Unique;"0006B3769B";30.06.2017;00:11:33;;-;-;;
150;Trovan Unique;"0006B3769B";30.06.2017;00:11:34;;-;-;;
151;Trovan Unique;"0006B3769B";30.06.2017;00:11:35;;-;-;;
152;Trovan Unique;"0006B3769B";30.06.2017;00:11:36;;-;-;;
153;Trovan Unique;"0006B3769B";30.06.2017;00:11:37;;-;-;;
154;Trovan Unique;"0006B3769B";30.06.2017;00:11:38;;-;-;;
155;Trovan Unique;"0006B39D6F";30.06.2017;00:13:02;;-;-;;
156;Trovan Unique;"0007877E37";30.06.2017;00:16:27;;-;-;;
157;Trovan Unique;"0006CC3B21";30.06.2017;00:17:46;;-;-;;
158;Trovan Unique;"0006CC1F85";30.06.2017;00:18:10;;-;-;;
159;Trovan Unique;"0006CC1F85";30.06.2017;00:18:11;;-;-;;
160;Trovan Unique;"0006CC1F85";30.06.2017;00:18:12;;-;-;;
161;Trovan Unique;"0006CC1F85";30.06.2017;00:18:13;;-;-;;
162;Trovan Unique;"0006CC1F85";30.06.2017;00:18:15;;-;-;;
163;Trovan Unique;"0006CC1F85";30.06.2017;00:18:16;;-;-;;
164;Trovan Unique;"0006CC1F85";30.06.2017;00:18:17;;-;-;;
165;Trovan Unique;"0006CC1F85";30.06.2017;00:18:18;;-;-;;
166;Trovan Unique;"0006CC3B21";30.06.2017;00:21:40;;-;-;;
167;Trovan Unique;"0006CC3B21";30.06.2017;00:21:41;;-;-;;
168;Trovan Unique;"0006CC3B21";30.06.2017;00:21:42;;-;-;;
169;Trovan Unique;"0006CC3B21";30.06.2017;00:21:44;;-;-;;
170;Trovan Unique;"0006CC3449";30.06.2017;00:21:46;;-;-;;
171;Trovan Unique;"0006CC3449";30.06.2017;00:21:47;;-;-;;
172;Trovan Unique;"0006B35F23";30.06.2017;00:23:56;;-;-;;
173;Trovan Unique;"0006B35F23";30.06.2017;00:24:53;;-;-;;
174;Trovan Unique;"0006B35F23";30.06.2017;00:24:54;;-;-;;
175;Trovan Unique;"00075B67A9";30.06.2017;00:25:30;;-;-;;
176;Trovan Unique;"00075B67A9";30.06.2017;00:25:31;;-;-;;
177;Trovan Unique;"00075B67A9";30.06.2017;00:25:32;;-;-;;
178;Trovan Unique;"0006B37D1C";30.06.2017;00:30:14;;-;-;;
179;Trovan Unique;"0006B38977";30.06.2017;00:30:26;;-;-;;
180;Trovan Unique;"0006B39D6F";30.06.2017;00:31:29;;-;-;;
181;Trovan Unique;"0006B39D6F";30.06.2017;00:32:40;;-;-;;
182;Trovan Unique;"0006B37D1C";30.06.2017;00:33:50;;-;-;;
183;Trovan Unique;"0006B37D1C";30.06.2017;00:33:51;;-;-;;
184;Trovan Unique;"0006B37D1C";30.06.2017;00:33:53;;-;-;;
185;Trovan Unique;"0006B37D1C";30.06.2017;00:33:55;;-;-;;
186;Trovan Unique;"0006B37D1C";30.06.2017;00:33:57;;-;-;;
187;Trovan Unique;"0006B37D1C";30.06.2017;00:33:58;;-;-;;
188;Trovan Unique;"0006B37D1C";30.06.2017;00:33:59;;-;-;;
189;Trovan Unique;"0006B37D1C";30.06.2017;00:34:00;;-;-;;
190;Trovan Unique;"0006B37090";30.06.2017;00:35:04;;-;-;;
191;Trovan Unique;"0006B37090";30.06.2017;00:35:05;;-;-;;
192;Trovan Unique;"0006B37090";30.06.2017;00:35:06;;-;-;;
193;Trovan Unique;"0006B37090";30.06.2017;00:35:07;;-;-;;
194;Trovan Unique;"0006B37090";30.06.2017;00:35:08;;-;-;;
195;Trovan Unique;"0006B34E85";30.06.2017;00:35:09;;-;-;;
196;Trovan Unique;"00075D12AA";30.06.2017;00:37:15;;-;-;;
197;Trovan Unique;"00075D12AA";30.06.2017;00:37:16;;-;-;;
198;Trovan Unique;"00075D12AA";30.06.2017;00:37:17;;-;-;;
199;Trovan Unique;"00075D12AA";30.06.2017;00:37:18;;-;-;;
200;Trovan Unique;"00075D12AA";30.06.2017;00:37:19;;-;-;;
201;Trovan Unique;"0006B37090";30.06.2017;00:37:30;;-;-;;
202;Trovan Unique;"0006B37090";30.06.2017;00:37:31;;-;-;;
203;Trovan Unique;"0006B37090";30.06.2017;00:37:32;;-;-;;
204;Trovan Unique;"0006B37090";30.06.2017;00:37:33;;-;-;;
205;Trovan Unique;"0006B37090";30.06.2017;00:37:34;;-;-;;
206;Trovan Unique;"0006B37090";30.06.2017;00:37:35;;-;-;;
207;Trovan Unique;"0006B37090";30.06.2017;00:37:36;;-;-;;
208;Trovan Unique;"0006B37090";30.06.2017;00:37:37;;-;-;;
209;Trovan Unique;"0006B37090";30.06.2017;00:37:38;;-;-;;
210;Trovan Unique;"0006B37090";30.06.2017;00:37:39;;-;-;;
211;Trovan Unique;"0006B37090";30.06.2017;00:37:40;;-;-;;
212;Trovan Unique;"0006B37090";30.06.2017;00:37:41;;-;-;;
213;Trovan Unique;"0006B37090";30.06.2017;00:37:42;;-;-;;
214;Trovan Unique;"0006B37090";30.06.2017;00:37:43;;-;-;;
215;Trovan Unique;"0006B37090";30.06.2017;00:37:44;;-;-;;
216;Trovan Unique;"0006B37090";30.06.2017;00:37:45;;-;-;;
217;Trovan Unique;"0006B37090";30.06.2017;00:37:46;;-;-;;
218;Trovan Unique;"0006B37090";30.06.2017;00:37:47;;-;-;;
219;Trovan Unique;"0006B37090";30.06.2017;00:37:48;;-;-;;
220;Trovan Unique;"0006B37090";30.06.2017;00:37:49;;-;-;;
221;Trovan Unique;"0006B3A610";30.06.2017;00:37:50;;-;-;;
222;Trovan Unique;"0006B37090";30.06.2017;00:37:51;;-;-;;
223;Trovan Unique;"0006B37090";30.06.2017;00:37:53;;-;-;;
224;Trovan Unique;"0006B37090";30.06.2017;00:37:54;;-;-;;
225;Trovan Unique;"0006B37090";30.06.2017;00:37:55;;-;-;;
226;Trovan Unique;"0006B37090";30.06.2017;00:37:56;;-;-;;
227;Trovan Unique;"0006B38977";30.06.2017;00:37:58;;-;-;;
228;Trovan Unique;"0006B38977";30.06.2017;00:37:59;;-;-;;
229;Trovan Unique;"0006B38977";30.06.2017;00:38:00;;-;-;;
230;Trovan Unique;"000786A535";30.06.2017;00:40:26;;-;-;;
231;Trovan Unique;"0006B371D7";30.06.2017;00:40:41;;-;-;;
232;Trovan Unique;"0006B371D7";30.06.2017;00:40:44;;-;-;;
233;Trovan Unique;"0006B371D7";30.06.2017;00:40:45;;-;-;;
234;Trovan Unique;"0006B371D7";30.06.2017;00:40:46;;-;-;;
235;Trovan Unique;"0006B371D7";30.06.2017;00:41:06;;-;-;;
236;Trovan Unique;"0006B371D7";30.06.2017;00:41:08;;-;-;;
237;Trovan Unique;"0006CC287B";30.06.2017;00:41:43;;-;-;;
238;Trovan Unique;"0006CC287B";30.06.2017;00:42:12;;-;-;;
239;Trovan Unique;"0007877E37";30.06.2017;00:42:48;;-;-;;
240;Trovan Unique;"0007877E37";30.06.2017;00:42:49;;-;-;;
241;Trovan Unique;"0007877E37";30.06.2017;00:42:50;;-;-;;
242;Trovan Unique;"0007877E37";30.06.2017;00:42:51;;-;-;;
243;Trovan Unique;"0007877E37";30.06.2017;00:42:53;;-;-;;
244;Trovan Unique;"0007877E37";30.06.2017;00:42:54;;-;-;;
245;Trovan Unique;"0007877E37";30.06.2017;00:42:55;;-;-;;
246;Trovan Unique;"00074F9852";30.06.2017;00:43:56;;-;-;;
247;Trovan Unique;"00075D701D";30.06.2017;00:46:41;;-;-;;
248;Trovan Unique;"0006B3A272";30.06.2017;00:47:01;;-;-;;
249;Trovan Unique;"0006CC3D93";30.06.2017;00:47:23;;-;-;;
250;Trovan Unique;"00075D12AA";30.06.2017;00:48:42;;-;-;;
251;Trovan Unique;"00075D12AA";30.06.2017;00:48:43;;-;-;;
252;Trovan Unique;"00075D12AA";30.06.2017;00:48:44;;-;-;;
253;Trovan Unique;"00075D12AA";30.06.2017;00:48:45;;-;-;;
254;Trovan Unique;"00075D12AA";30.06.2017;00:48:46;;-;-;;
255;Trovan Unique;"0006E24A97";30.06.2017;00:50:50;;-;-;;
256;Trovan Unique;"000786A535";30.06.2017;00:52:31;;-;-;;
257;Trovan Unique;"0006B39027";30.06.2017;00:52:37;;-;-;;
258;Trovan Unique;"0006B36A8D";30.06.2017;00:53:10;;-;-;;
259;Trovan Unique;"0006B373AA";30.06.2017;00:53:46;;-;-;;
260;Trovan Unique;"00075D701D";30.06.2017;00:55:11;;-;-;;
261;Trovan Unique;"00075D701D";30.06.2017;00:55:13;;-;-;;
262;Trovan Unique;"0006B39504";30.06.2017;00:57:21;;-;-;;
263;Trovan Unique;"0006B39504";30.06.2017;00:57:22;;-;-;;
264;Trovan Unique;"0006B37D1C";30.06.2017;00:58:54;;-;-;;
265;Trovan Unique;"0006B37D1C";30.06.2017;00:58:55;;-;-;;
266;Trovan Unique;"0006B37D1C";30.06.2017;00:58:56;;-;-;;
267;Trovan Unique;"0006B37D1C";30.06.2017;00:58:57;;-;-;;
268;Trovan Unique;"0006B37D1C";30.06.2017;00:58:58;;-;-;;
269;Trovan Unique;"0006B3B2B6";30.06.2017;01:01:04;;-;-;;
270;Trovan Unique;"0006B3B2B6";30.06.2017;01:01:05;;-;-;;
271;Trovan Unique;"0006B3B2B6";30.06.2017;01:01:06;;-;-;;
272;Trovan Unique;"0006B3B2B6";30.06.2017;01:01:07;;-;-;;
273;Trovan Unique;"0006B3B2B6";30.06.2017;01:01:08;;-;-;;
274;Trovan Unique;"0006B3A610";30.06.2017;01:01:11;;-;-;;
275;Trovan Unique;"0006B38ACD";30.06.2017;01:01:20;;-;-;;
276;Trovan Unique;"0006B38502";30.06.2017;01:01:26;;-;-;;
277;Trovan Unique;"0006B34B41";30.06.2017;01:01:33;;-;-;;
278;Trovan Unique;"0006B38ACD";30.06.2017;01:02:01;;-;-;;
279;Trovan Unique;"0006B38ACD";30.06.2017;01:02:02;;-;-;;
280;Trovan Unique;"0006B38ACD";30.06.2017;01:02:03;;-;-;;
281;Trovan Unique;"0006B38ACD";30.06.2017;01:02:04;;-;-;;
282;Trovan Unique;"0006B38ACD";30.06.2017;01:02:05;;-;-;;
283;Trovan Unique;"0006B38ACD";30.06.2017;01:02:06;;-;-;;
284;Trovan Unique;"0006B38ACD";30.06.2017;01:02:07;;-;-;;
285;Trovan Unique;"0006B39027";30.06.2017;01:02:08;;-;-;;
286;Trovan Unique;"0006B34E85";30.06.2017;01:02:32;;-;-;;
287;Trovan Unique;"0006B34E85";30.06.2017;01:02:33;;-;-;;
288;Trovan Unique;"00074F9852";30.06.2017;01:02:51;;-;-;;
289;Trovan Unique;"0006B36A8D";30.06.2017;01:02:54;;-;-;;
290;Trovan Unique;"0006B36A8D";30.06.2017;01:03:50;;-;-;;
291;Trovan Unique;"0006B371D7";30.06.2017;01:04:17;;-;-;;
292;Trovan Unique;"00075CE189";30.06.2017;01:05:12;;-;-;;
293;Trovan Unique;"00075CE189";30.06.2017;01:05:13;;-;-;;
294;Trovan Unique;"00075CE189";30.06.2017;01:05:24;;-;-;;
295;Trovan Unique;"00075CE189";30.06.2017;01:05:25;;-;-;;
296;Trovan Unique;"00075CE189";30.06.2017;01:05:26;;-;-;;
297;Trovan Unique;"00075CE189";30.06.2017;01:05:27;;-;-;;
298;Trovan Unique;"00075CE189";30.06.2017;01:05:28;;-;-;;
299;Trovan Unique;"0006B39027";30.06.2017;01:06:27;;-;-;;
300;Trovan Unique;"0006B34E3F";30.06.2017;01:06:34;;-;-;;
301;Trovan Unique;"0006B3AFC0";30.06.2017;01:07:08;;-;-;;
302;Trovan Unique;"0006B39027";30.06.2017;01:07:22;;-;-;;
303;Trovan Unique;"0006B3A610";30.06.2017;01:09:08;;-;-;;
304;Trovan Unique;"0006B39504";30.06.2017;01:10:25;;-;-;;
305;Trovan Unique;"0006B39504";30.06.2017;01:10:27;;-;-;;
306;Trovan Unique;"0006B39504";30.06.2017;01:10:28;;-;-;;
307;Trovan Unique;"0006B39504";30.06.2017;01:10:29;;-;-;;
308;Trovan Unique;"00074C56FB";30.06.2017;01:10:51;;-;-;;
309;Trovan Unique;"00074C56FB";30.06.2017;01:10:53;;-;-;;
310;Trovan Unique;"00074C56FB";30.06.2017;01:10:54;;-;-;;
311;Trovan Unique;"00074C56FB";30.06.2017;01:10:55;;-;-;;
312;Trovan Unique;"00074C56FB";30.06.2017;01:10:56;;-;-;;
313;Trovan Unique;"0006B36A8D";30.06.2017;01:11:47;;-;-;;
314;Trovan Unique;"0006B36ADC";30.06.2017;01:11:55;;-;-;;
315;Trovan Unique;"0006B38502";30.06.2017;01:12:27;;-;-;;
316;Trovan Unique;"0006B36A8D";30.06.2017;01:12:38;;-;-;;
317;Trovan Unique;"0006B36A8D";30.06.2017;01:12:39;;-;-;;
318;Trovan Unique;"0006B36A8D";30.06.2017;01:17:30;;-;-;;
319;Trovan Unique;"0006B3A610";30.06.2017;01:17:35;;-;-;;
320;Trovan Unique;"0006B36A8D";30.06.2017;01:18:07;;-;-;;
321;Trovan Unique;"00075B6E70";30.06.2017;01:18:10;;-;-;;
322;Trovan Unique;"0006B3AFC0";30.06.2017;01:18:45;;-;-;;
323;Trovan Unique;"00074F9852";30.06.2017;01:20:38;;-;-;;
324;Trovan Unique;"0006B34E3F";30.06.2017;01:22:15;;-;-;;
325;Trovan Unique;"0006B36A8D";30.06.2017;01:24:15;;-;-;;
326;Trovan Unique;"0006B36A8D";30.06.2017;01:24:39;;-;-;;
327;Trovan Unique;"0006B36A8D";30.06.2017;01:24:40;;-;-;;
328;Trovan Unique;"00074F9852";30.06.2017;01:24:56;;-;-;;
329;Trovan Unique;"00074C56FB";30.06.2017;01:26:38;;-;-;;
330;Trovan Unique;"00074C56FB";30.06.2017;01:26:39;;-;-;;
331;Trovan Unique;"00074C56FB";30.06.2017;01:26:40;;-;-;;
332;Trovan Unique;"00074C56FB";30.06.2017;01:26:41;;-;-;;
333;Trovan Unique;"00074C56FB";30.06.2017;01:26:42;;-;-;;
334;Trovan Unique;"00074C56FB";30.06.2017;01:26:43;;-;-;;
335;Trovan Unique;"0006B3B45F";30.06.2017;01:28:09;;-;-;;
336;Trovan Unique;"0006B3B45F";30.06.2017;01:28:12;;-;-;;
337;Trovan Unique;"0006B3B45F";30.06.2017;01:28:13;;-;-;;
338;Trovan Unique;"0006B3AFC0";30.06.2017;01:28:52;;-;-;;
339;Trovan Unique;"0006CC08AD";30.06.2017;01:30:43;;-;-;;
340;Trovan Unique;"0006B387FA";30.06.2017;01:34:18;;-;-;;
341;Trovan Unique;"0006B387FA";30.06.2017;01:34:19;;-;-;;
342;Trovan Unique;"0006B387FA";30.06.2017;01:34:20;;-;-;;
343;Trovan Unique;"0006B387FA";30.06.2017;01:34:21;;-;-;;
344;Trovan Unique;"0006B387FA";30.06.2017;01:34:22;;-;-;;
345;Trovan Unique;"0006B387FA";30.06.2017;01:34:23;;-;-;;
346;Trovan Unique;"0006B387FA";30.06.2017;01:34:30;;-;-;;
347;Trovan Unique;"0006B38BB9";30.06.2017;01:35:06;;-;-;;
348;Trovan Unique;"00075D02C3";30.06.2017;01:36:47;;-;-;;
349;Trovan Unique;"00075D02C3";30.06.2017;01:36:48;;-;-;;
350;Trovan Unique;"0006B3A9DA";30.06.2017;01:41:34;;-;-;;
351;Trovan Unique;"0006B3A9DA";30.06.2017;01:41:35;;-;-;;
352;Trovan Unique;"0006B3A9DA";30.06.2017;01:41:36;;-;-;;
353;Trovan Unique;"0006B3A9DA";30.06.2017;01:41:37;;-;-;;
354;Trovan Unique;"0006B3A9DA";30.06.2017;01:41:40;;-;-;;
355;Trovan Unique;"0006B3A9DA";30.06.2017;01:45:16;;-;-;;
356;Trovan Unique;"0006B38BB9";30.06.2017;01:47:23;;-;-;;
357;Trovan Unique;"0006B38BB9";30.06.2017;01:47:24;;-;-;;
358;Trovan Unique;"0006B38BB9";30.06.2017;01:47:25;;-;-;;
359;Trovan Unique;"0006B3A9DA";30.06.2017;01:48:22;;-;-;;
360;Trovan Unique;"0006B3A9DA";30.06.2017;01:48:24;;-;-;;
361;Trovan Unique;"0006B3A9DA";30.06.2017;01:48:25;;-;-;;
