#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
52;Trovan Unique;"0006B38BB9";02.07.2017;23:09:14;;-;-;;
53;Trovan Unique;"0006B38BB9";02.07.2017;23:09:15;;-;-;;
54;Trovan Unique;"0006B38BB9";02.07.2017;23:09:16;;-;-;;
55;Trovan Unique;"0006B38BB9";02.07.2017;23:09:17;;-;-;;
56;Trovan Unique;"00074F9852";02.07.2017;23:09:22;;-;-;;
57;Trovan Unique;"0006B34E3F";02.07.2017;23:09:24;;-;-;;
58;Trovan Unique;"0006B39D6F";02.07.2017;23:11:05;;-;-;;
59;Trovan Unique;"0006B39D6F";02.07.2017;23:12:19;;-;-;;
60;Trovan Unique;"0006B39504";02.07.2017;23:13:09;;-;-;;
61;Trovan Unique;"0006CC287B";02.07.2017;23:15:17;;-;-;;
62;Trovan Unique;"00074F9852";02.07.2017;23:15:19;;-;-;;
63;Trovan Unique;"0006B38ACD";02.07.2017;23:16:27;;-;-;;
64;Trovan Unique;"0006B38ACD";02.07.2017;23:16:28;;-;-;;
65;Trovan Unique;"0006B38ACD";02.07.2017;23:16:29;;-;-;;
66;Trovan Unique;"0006B39504";02.07.2017;23:18:20;;-;-;;
67;Trovan Unique;"0006B39504";02.07.2017;23:18:21;;-;-;;
68;Trovan Unique;"0006B39504";02.07.2017;23:18:22;;-;-;;
69;Trovan Unique;"0006B39504";02.07.2017;23:18:23;;-;-;;
70;Trovan Unique;"0006CC287B";02.07.2017;23:19:00;;-;-;;
71;Trovan Unique;"0006CC287B";02.07.2017;23:19:01;;-;-;;
72;Trovan Unique;"0006B397F6";02.07.2017;23:19:03;;-;-;;
73;Trovan Unique;"00074F9852";02.07.2017;23:19:09;;-;-;;
74;Trovan Unique;"0006B36ADC";02.07.2017;23:19:57;;-;-;;
75;Trovan Unique;"0006B36ADC";02.07.2017;23:21:13;;-;-;;
76;Trovan Unique;"0006B397F6";02.07.2017;23:23:14;;-;-;;
77;Trovan Unique;"0006B371D7";02.07.2017;23:25:13;;-;-;;
78;Trovan Unique;"0006B397F6";02.07.2017;23:25:56;;-;-;;
79;Trovan Unique;"0006B397F6";02.07.2017;23:25:57;;-;-;;
80;Trovan Unique;"00075B67A9";02.07.2017;23:25:59;;-;-;;
81;Trovan Unique;"00075B67A9";02.07.2017;23:26:00;;-;-;;
82;Trovan Unique;"0006B3A272";02.07.2017;23:29:12;;-;-;;
83;Trovan Unique;"00075B67A9";02.07.2017;23:30:17;;-;-;;
84;Trovan Unique;"0006B371D7";02.07.2017;23:30:59;;-;-;;
85;Trovan Unique;"00075D12AA";02.07.2017;23:31:52;;-;-;;
86;Trovan Unique;"00075D12AA";02.07.2017;23:31:53;;-;-;;
87;Trovan Unique;"00075D12AA";02.07.2017;23:31:54;;-;-;;
88;Trovan Unique;"00075D12AA";02.07.2017;23:31:57;;-;-;;
89;Trovan Unique;"00075D12AA";02.07.2017;23:31:58;;-;-;;
90;Trovan Unique;"00075D12AA";02.07.2017;23:31:59;;-;-;;
91;Trovan Unique;"00075D12AA";02.07.2017;23:32:00;;-;-;;
92;Trovan Unique;"00075D12AA";02.07.2017;23:32:01;;-;-;;
93;Trovan Unique;"00075D12AA";02.07.2017;23:32:02;;-;-;;
94;Trovan Unique;"00075D12AA";02.07.2017;23:32:03;;-;-;;
95;Trovan Unique;"0006B3A9DA";02.07.2017;23:32:16;;-;-;;
96;Trovan Unique;"00075D12AA";02.07.2017;23:33:04;;-;-;;
97;Trovan Unique;"00075D12AA";02.07.2017;23:33:06;;-;-;;
98;Trovan Unique;"00075D12AA";02.07.2017;23:33:07;;-;-;;
99;Trovan Unique;"00075D12AA";02.07.2017;23:33:08;;-;-;;
100;Trovan Unique;"00075CE5CF";02.07.2017;23:33:58;;-;-;;
101;Trovan Unique;"0006CC3B21";02.07.2017;23:34:17;;-;-;;
102;Trovan Unique;"0006B3A272";02.07.2017;23:34:18;;-;-;;
103;Trovan Unique;"00075D12AA";02.07.2017;23:35:14;;-;-;;
104;Trovan Unique;"0006B36A8D";02.07.2017;23:37:06;;-;-;;
105;Trovan Unique;"0006B36A8D";02.07.2017;23:37:21;;-;-;;
106;Trovan Unique;"00075D12AA";02.07.2017;23:37:30;;-;-;;
107;Trovan Unique;"00075D12AA";02.07.2017;23:37:31;;-;-;;
108;Trovan Unique;"00075D12AA";02.07.2017;23:37:32;;-;-;;
109;Trovan Unique;"00075D12AA";02.07.2017;23:37:33;;-;-;;
110;Trovan Unique;"00075D12AA";02.07.2017;23:37:34;;-;-;;
111;Trovan Unique;"00075D12AA";02.07.2017;23:37:50;;-;-;;
112;Trovan Unique;"00075D12AA";02.07.2017;23:37:51;;-;-;;
113;Trovan Unique;"0006B3A272";02.07.2017;23:37:53;;-;-;;
114;Trovan Unique;"00075D12AA";02.07.2017;23:37:58;;-;-;;
115;Trovan Unique;"00075D12AA";02.07.2017;23:37:59;;-;-;;
116;Trovan Unique;"00075D12AA";02.07.2017;23:38:00;;-;-;;
117;Trovan Unique;"00075D12AA";02.07.2017;23:38:01;;-;-;;
118;Trovan Unique;"00075D12AA";02.07.2017;23:38:02;;-;-;;
119;Trovan Unique;"0006B37D1C";02.07.2017;23:38:04;;-;-;;
120;Trovan Unique;"00075B67A9";02.07.2017;23:38:22;;-;-;;
121;Trovan Unique;"00075B67A9";02.07.2017;23:38:23;;-;-;;
122;Trovan Unique;"00075B67A9";02.07.2017;23:38:24;;-;-;;
123;Trovan Unique;"00075B67A9";02.07.2017;23:38:25;;-;-;;
124;Trovan Unique;"00075D12AA";02.07.2017;23:38:46;;-;-;;
125;Trovan Unique;"00075D12AA";02.07.2017;23:38:47;;-;-;;
126;Trovan Unique;"00075D12AA";02.07.2017;23:39:52;;-;-;;
127;Trovan Unique;"00075D12AA";02.07.2017;23:39:53;;-;-;;
128;Trovan Unique;"00075D12AA";02.07.2017;23:39:54;;-;-;;
129;Trovan Unique;"0006B3A272";02.07.2017;23:41:01;;-;-;;
130;Trovan Unique;"0006B3A272";02.07.2017;23:41:10;;-;-;;
131;Trovan Unique;"0006B37D1C";02.07.2017;23:51:09;;-;-;;
132;Trovan Unique;"0006B37D1C";02.07.2017;23:51:10;;-;-;;
133;Trovan Unique;"0006B3A9DA";02.07.2017;23:51:32;;-;-;;
134;Trovan Unique;"0006B3A9DA";02.07.2017;23:51:33;;-;-;;
135;Trovan Unique;"00074FA66F";03.07.2017;00:00:24;;-;-;;
136;Trovan Unique;"00074FA66F";03.07.2017;00:03:01;;-;-;;
137;Trovan Unique;"0006B3B2B6";03.07.2017;00:06:02;;-;-;;
138;Trovan Unique;"0006B38977";03.07.2017;00:06:19;;-;-;;
139;Trovan Unique;"0006B38977";03.07.2017;00:06:24;;-;-;;
140;Trovan Unique;"0006B38977";03.07.2017;00:06:25;;-;-;;
141;Trovan Unique;"0006B3B2B6";03.07.2017;00:06:27;;-;-;;
142;Trovan Unique;"0006B38977";03.07.2017;00:06:28;;-;-;;
143;Trovan Unique;"0006B3B2B6";03.07.2017;00:06:30;;-;-;;
144;Trovan Unique;"0006CC3BE1";03.07.2017;00:13:46;;-;-;;
145;Trovan Unique;"00075B274F";03.07.2017;00:18:37;;-;-;;
146;Trovan Unique;"0006CC0566";03.07.2017;00:22:25;;-;-;;
147;Trovan Unique;"00075B274F";03.07.2017;00:23:07;;-;-;;
148;Trovan Unique;"00075B274F";03.07.2017;00:23:08;;-;-;;
149;Trovan Unique;"00075B274F";03.07.2017;00:23:09;;-;-;;
150;Trovan Unique;"00075B274F";03.07.2017;00:23:10;;-;-;;
151;Trovan Unique;"00075B274F";03.07.2017;00:23:11;;-;-;;
152;Trovan Unique;"0006B35F23";03.07.2017;00:25:59;;-;-;;
153;Trovan Unique;"0007877E37";03.07.2017;00:26:11;;-;-;;
154;Trovan Unique;"0006B35F23";03.07.2017;00:26:21;;-;-;;
155;Trovan Unique;"00075D12AA";03.07.2017;00:40:03;;-;-;;
156;Trovan Unique;"00075D12AA";03.07.2017;00:40:04;;-;-;;
157;Trovan Unique;"0006B3A610";03.07.2017;00:40:21;;-;-;;
158;Trovan Unique;"0006B3A610";03.07.2017;00:40:52;;-;-;;
159;Trovan Unique;"00074F9852";03.07.2017;00:42:43;;-;-;;
160;Trovan Unique;"0006CC3B21";03.07.2017;00:44:52;;-;-;;
161;Trovan Unique;"0006CC3B21";03.07.2017;00:44:53;;-;-;;
162;Trovan Unique;"0006CC3B21";03.07.2017;00:50:16;;-;-;;
163;Trovan Unique;"0006CC3B21";03.07.2017;00:52:45;;-;-;;
164;Trovan Unique;"0006CC3B21";03.07.2017;00:52:46;;-;-;;
165;Trovan Unique;"0006CC3B21";03.07.2017;00:52:47;;-;-;;
166;Trovan Unique;"0006CC3B21";03.07.2017;00:52:48;;-;-;;
167;Trovan Unique;"0006B34B41";03.07.2017;00:54:02;;-;-;;
168;Trovan Unique;"0006B3B45F";03.07.2017;00:56:29;;-;-;;
169;Trovan Unique;"0006CC08AD";03.07.2017;00:59:44;;-;-;;
170;Trovan Unique;"0006B3B45F";03.07.2017;01:01:32;;-;-;;
171;Trovan Unique;"0006B3B45F";03.07.2017;01:01:33;;-;-;;
172;Trovan Unique;"00075D02C3";03.07.2017;01:04:22;;-;-;;
173;Trovan Unique;"0006B37D1C";03.07.2017;01:06:43;;-;-;;
174;Trovan Unique;"0006B37D1C";03.07.2017;01:13:19;;-;-;;
175;Trovan Unique;"0006B37D1C";03.07.2017;01:13:20;;-;-;;
176;Trovan Unique;"0006B37D1C";03.07.2017;01:13:21;;-;-;;
177;Trovan Unique;"0006B37D1C";03.07.2017;01:13:22;;-;-;;
178;Trovan Unique;"0006B37D1C";03.07.2017;01:13:23;;-;-;;
179;Trovan Unique;"0006B37D1C";03.07.2017;01:13:24;;-;-;;
180;Trovan Unique;"0006B37D1C";03.07.2017;01:13:25;;-;-;;
181;Trovan Unique;"0006B37D1C";03.07.2017;01:19:48;;-;-;;
182;Trovan Unique;"0006B37D1C";03.07.2017;01:22:23;;-;-;;
183;Trovan Unique;"0006B37D1C";03.07.2017;01:22:24;;-;-;;
184;Trovan Unique;"0006B37D1C";03.07.2017;01:22:25;;-;-;;
185;Trovan Unique;"0006B37D1C";03.07.2017;01:22:26;;-;-;;
186;Trovan Unique;"0006B37D1C";03.07.2017;01:22:27;;-;-;;
187;Trovan Unique;"0006B37D1C";03.07.2017;01:22:28;;-;-;;
188;Trovan Unique;"0006B37D1C";03.07.2017;01:22:29;;-;-;;
189;Trovan Unique;"0006B37D1C";03.07.2017;01:22:30;;-;-;;
190;Trovan Unique;"0006B37D1C";03.07.2017;01:22:31;;-;-;;
191;Trovan Unique;"0006B37D1C";03.07.2017;01:22:32;;-;-;;
192;Trovan Unique;"0006B37D1C";03.07.2017;01:22:33;;-;-;;
193;Trovan Unique;"0006B37D1C";03.07.2017;01:22:34;;-;-;;
194;Trovan Unique;"0006B37D1C";03.07.2017;01:22:35;;-;-;;
195;Trovan Unique;"0006B37D1C";03.07.2017;01:22:36;;-;-;;
196;Trovan Unique;"0006B37D1C";03.07.2017;01:22:37;;-;-;;
197;Trovan Unique;"0006B37D1C";03.07.2017;01:22:38;;-;-;;
198;Trovan Unique;"0006B37D1C";03.07.2017;01:22:39;;-;-;;
199;Trovan Unique;"0006B37D1C";03.07.2017;01:22:40;;-;-;;
200;Trovan Unique;"0006B37D1C";03.07.2017;01:22:41;;-;-;;
201;Trovan Unique;"0006B37D1C";03.07.2017;01:22:42;;-;-;;
202;Trovan Unique;"0006B37D1C";03.07.2017;01:22:43;;-;-;;
203;Trovan Unique;"0006B37D1C";03.07.2017;01:22:44;;-;-;;
204;Trovan Unique;"0006B37D1C";03.07.2017;01:22:45;;-;-;;
205;Trovan Unique;"0006B37D1C";03.07.2017;01:22:46;;-;-;;
206;Trovan Unique;"0006B37D1C";03.07.2017;01:22:47;;-;-;;
207;Trovan Unique;"0006B37D1C";03.07.2017;01:22:48;;-;-;;
208;Trovan Unique;"0006B37D1C";03.07.2017;01:22:49;;-;-;;
209;Trovan Unique;"0006B37D1C";03.07.2017;01:22:50;;-;-;;
210;Trovan Unique;"0006B37D1C";03.07.2017;01:22:51;;-;-;;
211;Trovan Unique;"0006B37D1C";03.07.2017;01:22:52;;-;-;;
212;Trovan Unique;"0006B37D1C";03.07.2017;01:22:53;;-;-;;
213;Trovan Unique;"0006B37D1C";03.07.2017;01:22:54;;-;-;;
214;Trovan Unique;"0006B37D1C";03.07.2017;01:22:55;;-;-;;
215;Trovan Unique;"0006B37D1C";03.07.2017;01:22:56;;-;-;;
216;Trovan Unique;"0006B37D1C";03.07.2017;01:22:57;;-;-;;
217;Trovan Unique;"0006B37D1C";03.07.2017;01:22:58;;-;-;;
218;Trovan Unique;"0006B37D1C";03.07.2017;01:22:59;;-;-;;
219;Trovan Unique;"0006B37D1C";03.07.2017;01:23:00;;-;-;;
220;Trovan Unique;"0006B37D1C";03.07.2017;01:23:01;;-;-;;
221;Trovan Unique;"0006B37D1C";03.07.2017;01:23:02;;-;-;;
222;Trovan Unique;"0006B37D1C";03.07.2017;01:23:03;;-;-;;
223;Trovan Unique;"0006B37D1C";03.07.2017;01:23:04;;-;-;;
224;Trovan Unique;"0006B37D1C";03.07.2017;01:23:05;;-;-;;
225;Trovan Unique;"0006B37D1C";03.07.2017;01:23:06;;-;-;;
226;Trovan Unique;"0006B37D1C";03.07.2017;01:23:07;;-;-;;
227;Trovan Unique;"0006B37D1C";03.07.2017;01:23:08;;-;-;;
228;Trovan Unique;"0006B37D1C";03.07.2017;01:23:09;;-;-;;
229;Trovan Unique;"0006B37D1C";03.07.2017;01:23:10;;-;-;;
230;Trovan Unique;"0006B37D1C";03.07.2017;01:23:11;;-;-;;
231;Trovan Unique;"0006B37D1C";03.07.2017;01:23:12;;-;-;;
232;Trovan Unique;"0006B37D1C";03.07.2017;01:23:13;;-;-;;
233;Trovan Unique;"0006B37D1C";03.07.2017;01:23:14;;-;-;;
234;Trovan Unique;"0006B37D1C";03.07.2017;01:23:15;;-;-;;
235;Trovan Unique;"0006B37D1C";03.07.2017;01:23:16;;-;-;;
236;Trovan Unique;"0006B37D1C";03.07.2017;01:23:17;;-;-;;
237;Trovan Unique;"0006B37D1C";03.07.2017;01:23:18;;-;-;;
238;Trovan Unique;"0006B37D1C";03.07.2017;01:23:19;;-;-;;
239;Trovan Unique;"0006B37D1C";03.07.2017;01:23:20;;-;-;;
240;Trovan Unique;"0006B37D1C";03.07.2017;01:23:21;;-;-;;
241;Trovan Unique;"0006B37D1C";03.07.2017;01:23:22;;-;-;;
242;Trovan Unique;"0006CC3BE1";03.07.2017;01:33:21;;-;-;;
243;Trovan Unique;"0006CC3BE1";03.07.2017;01:37:41;;-;-;;
244;Trovan Unique;"0006CC3BE1";03.07.2017;01:38:15;;-;-;;
245;Trovan Unique;"0006B3A9DA";03.07.2017;01:51:40;;-;-;;
246;Trovan Unique;"0006B3A9DA";03.07.2017;01:58:54;;-;-;;
247;Trovan Unique;"0006B3A9DA";03.07.2017;01:58:55;;-;-;;
248;Trovan Unique;"0006B3B283";03.07.2017;13:46:11;;-;-;;
249;Trovan Unique;"0006B3B283";03.07.2017;13:46:12;;-;-;;
