#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
38;Trovan Unique;"0006B354E6";24.06.2017;22:38:03;;-;-;;
39;Trovan Unique;"0006B354E6";24.06.2017;22:38:04;;-;-;;
40;Trovan Unique;"0006B35DA1";24.06.2017;22:38:15;;-;-;;
41;Trovan Unique;"0006B35B14";24.06.2017;22:38:30;;-;-;;
42;Trovan Unique;"0006B35DA1";24.06.2017;22:40:30;;-;-;;
43;Trovan Unique;"0006B387FA";24.06.2017;22:41:39;;-;-;;
44;Trovan Unique;"0006B387FA";24.06.2017;22:41:40;;-;-;;
45;Trovan Unique;"0006B35B14";24.06.2017;22:45:53;;-;-;;
46;Trovan Unique;"0006B35B14";24.06.2017;22:45:55;;-;-;;
47;Trovan Unique;"0006B34B41";24.06.2017;22:50:59;;-;-;;
48;Trovan Unique;"00074F8639";24.06.2017;22:54:14;;-;-;;
49;Trovan Unique;"00074F8639";24.06.2017;22:55:40;;-;-;;
50;Trovan Unique;"00074F8639";24.06.2017;22:55:41;;-;-;;
51;Trovan Unique;"00074F8639";24.06.2017;23:00:33;;-;-;;
52;Trovan Unique;"00074F8639";24.06.2017;23:01:08;;-;-;;
53;Trovan Unique;"00074F8639";24.06.2017;23:06:18;;-;-;;
54;Trovan Unique;"0006B34E85";24.06.2017;23:07:59;;-;-;;
55;Trovan Unique;"0006B34E85";24.06.2017;23:08:43;;-;-;;
56;Trovan Unique;"0006B3BF50";24.06.2017;23:09:34;;-;-;;
57;Trovan Unique;"00074F8639";24.06.2017;23:10:06;;-;-;;
58;Trovan Unique;"00074F8639";24.06.2017;23:10:07;;-;-;;
59;Trovan Unique;"0006B3BF50";24.06.2017;23:12:23;;-;-;;
60;Trovan Unique;"0006B35B14";24.06.2017;23:13:06;;-;-;;
61;Trovan Unique;"0006B35B14";24.06.2017;23:15:43;;-;-;;
62;Trovan Unique;"0006B35B14";24.06.2017;23:15:44;;-;-;;
63;Trovan Unique;"0006B35B14";24.06.2017;23:15:45;;-;-;;
64;Trovan Unique;"0006B35B14";24.06.2017;23:15:46;;-;-;;
65;Trovan Unique;"0006B35B14";24.06.2017;23:15:47;;-;-;;
66;Trovan Unique;"0006B35B14";24.06.2017;23:15:48;;-;-;;
67;Trovan Unique;"0006B35B14";24.06.2017;23:15:49;;-;-;;
68;Trovan Unique;"00074F9852";24.06.2017;23:16:16;;-;-;;
69;Trovan Unique;"00074C56FB";24.06.2017;23:24:26;;-;-;;
70;Trovan Unique;"0006CC3D93";24.06.2017;23:25:51;;-;-;;
71;Trovan Unique;"0006CC3D93";24.06.2017;23:25:53;;-;-;;
72;Trovan Unique;"0006CC3D93";24.06.2017;23:25:54;;-;-;;
73;Trovan Unique;"0006CC3D93";24.06.2017;23:25:56;;-;-;;
74;Trovan Unique;"0006CC3D93";24.06.2017;23:25:57;;-;-;;
75;Trovan Unique;"0006CC3D93";24.06.2017;23:25:59;;-;-;;
76;Trovan Unique;"00074F9852";24.06.2017;23:26:24;;-;-;;
77;Trovan Unique;"00074F9852";24.06.2017;23:32:03;;-;-;;
78;Trovan Unique;"00074F9852";24.06.2017;23:32:04;;-;-;;
79;Trovan Unique;"00074F9852";24.06.2017;23:33:35;;-;-;;
80;Trovan Unique;"00074C56FB";24.06.2017;23:35:45;;-;-;;
81;Trovan Unique;"00074C56FB";24.06.2017;23:35:59;;-;-;;
82;Trovan Unique;"0006B38E37";24.06.2017;23:36:24;;-;-;;
83;Trovan Unique;"00075D0CCB";24.06.2017;23:38:44;;-;-;;
84;Trovan Unique;"0006CC1F85";24.06.2017;23:40:29;;-;-;;
85;Trovan Unique;"0006B38E37";24.06.2017;23:41:30;;-;-;;
86;Trovan Unique;"0006B38E37";24.06.2017;23:41:31;;-;-;;
87;Trovan Unique;"00075D0CCB";24.06.2017;23:41:53;;-;-;;
88;Trovan Unique;"00075D0CCB";24.06.2017;23:41:54;;-;-;;
89;Trovan Unique;"00075D0CCB";24.06.2017;23:41:55;;-;-;;
90;Trovan Unique;"00075D0CCB";24.06.2017;23:41:57;;-;-;;
91;Trovan Unique;"00075D0CCB";24.06.2017;23:41:58;;-;-;;
92;Trovan Unique;"00075D0CCB";24.06.2017;23:41:59;;-;-;;
93;Trovan Unique;"00075D0CCB";24.06.2017;23:42:00;;-;-;;
94;Trovan Unique;"00075D0CCB";24.06.2017;23:42:01;;-;-;;
95;Trovan Unique;"00075D0CCB";24.06.2017;23:42:02;;-;-;;
96;Trovan Unique;"00075D0CCB";24.06.2017;23:42:03;;-;-;;
97;Trovan Unique;"00075D0CCB";24.06.2017;23:42:04;;-;-;;
98;Trovan Unique;"00075D0CCB";24.06.2017;23:42:05;;-;-;;
99;Trovan Unique;"00075D0CCB";24.06.2017;23:42:06;;-;-;;
100;Trovan Unique;"00075D0CCB";24.06.2017;23:42:07;;-;-;;
101;Trovan Unique;"00075D0CCB";24.06.2017;23:42:08;;-;-;;
102;Trovan Unique;"00075D0CCB";24.06.2017;23:42:09;;-;-;;
103;Trovan Unique;"00075D0CCB";24.06.2017;23:42:10;;-;-;;
104;Trovan Unique;"00075D0CCB";24.06.2017;23:42:11;;-;-;;
105;Trovan Unique;"00075D0CCB";24.06.2017;23:42:13;;-;-;;
106;Trovan Unique;"00075D0CCB";24.06.2017;23:42:14;;-;-;;
107;Trovan Unique;"00075D0CCB";24.06.2017;23:42:15;;-;-;;
108;Trovan Unique;"00075D0CCB";24.06.2017;23:42:16;;-;-;;
109;Trovan Unique;"00075D0CCB";24.06.2017;23:42:17;;-;-;;
110;Trovan Unique;"00075D0CCB";24.06.2017;23:42:18;;-;-;;
111;Trovan Unique;"00075D0CCB";24.06.2017;23:42:19;;-;-;;
112;Trovan Unique;"00075D0CCB";24.06.2017;23:42:20;;-;-;;
113;Trovan Unique;"00075D0CCB";24.06.2017;23:42:21;;-;-;;
114;Trovan Unique;"00075D0CCB";24.06.2017;23:42:22;;-;-;;
115;Trovan Unique;"00075D0CCB";24.06.2017;23:42:23;;-;-;;
116;Trovan Unique;"00075D0CCB";24.06.2017;23:42:24;;-;-;;
117;Trovan Unique;"00075D0CCB";24.06.2017;23:42:25;;-;-;;
118;Trovan Unique;"00075D0CCB";24.06.2017;23:42:26;;-;-;;
119;Trovan Unique;"00075D0CCB";24.06.2017;23:42:27;;-;-;;
120;Trovan Unique;"00075D0CCB";24.06.2017;23:42:28;;-;-;;
121;Trovan Unique;"00075D0CCB";24.06.2017;23:42:29;;-;-;;
122;Trovan Unique;"00075D0CCB";24.06.2017;23:42:31;;-;-;;
123;Trovan Unique;"00075D0CCB";24.06.2017;23:42:32;;-;-;;
124;Trovan Unique;"00075D0CCB";24.06.2017;23:42:33;;-;-;;
125;Trovan Unique;"0006CC1F85";24.06.2017;23:45:00;;-;-;;
126;Trovan Unique;"0006CC1F85";24.06.2017;23:45:01;;-;-;;
127;Trovan Unique;"0006B38E37";24.06.2017;23:46:21;;-;-;;
128;Trovan Unique;"0006B38E37";24.06.2017;23:49:23;;-;-;;
129;Trovan Unique;"0006B38E37";24.06.2017;23:49:24;;-;-;;
130;Trovan Unique;"0006B38E37";24.06.2017;23:49:25;;-;-;;
131;Trovan Unique;"0006B34E3F";24.06.2017;23:49:30;;-;-;;
132;Trovan Unique;"0006CC1F85";24.06.2017;23:54:33;;-;-;;
133;Trovan Unique;"00074F8639";24.06.2017;23:59:57;;-;-;;
134;Trovan Unique;"00074F8639";24.06.2017;23:59:58;;-;-;;
135;Trovan Unique;"0006B3A272";25.06.2017;00:00:05;;-;-;;
136;Trovan Unique;"0006B3A272";25.06.2017;00:01:06;;-;-;;
137;Trovan Unique;"0006B3A272";25.06.2017;00:01:07;;-;-;;
138;Trovan Unique;"0006B3A272";25.06.2017;00:01:08;;-;-;;
139;Trovan Unique;"0006B3A272";25.06.2017;00:01:09;;-;-;;
140;Trovan Unique;"0006B3A272";25.06.2017;00:01:10;;-;-;;
141;Trovan Unique;"0006B3A272";25.06.2017;00:01:11;;-;-;;
142;Trovan Unique;"0006B3A272";25.06.2017;00:01:12;;-;-;;
143;Trovan Unique;"0006B3A272";25.06.2017;00:01:13;;-;-;;
144;Trovan Unique;"0006B3A272";25.06.2017;00:01:14;;-;-;;
145;Trovan Unique;"0006B3A272";25.06.2017;00:01:15;;-;-;;
146;Trovan Unique;"0006B3A272";25.06.2017;00:01:16;;-;-;;
147;Trovan Unique;"0006B3A272";25.06.2017;00:01:17;;-;-;;
148;Trovan Unique;"0006B3A272";25.06.2017;00:01:18;;-;-;;
149;Trovan Unique;"0006B3A272";25.06.2017;00:01:20;;-;-;;
150;Trovan Unique;"0006B3A272";25.06.2017;00:01:21;;-;-;;
151;Trovan Unique;"0006B3A272";25.06.2017;00:01:22;;-;-;;
152;Trovan Unique;"0006B3A272";25.06.2017;00:01:23;;-;-;;
153;Trovan Unique;"00074F8639";25.06.2017;00:01:24;;-;-;;
154;Trovan Unique;"0006B3A272";25.06.2017;00:01:25;;-;-;;
155;Trovan Unique;"0006B3A272";25.06.2017;00:01:26;;-;-;;
156;Trovan Unique;"0006B3A272";25.06.2017;00:01:27;;-;-;;
157;Trovan Unique;"0006B3A272";25.06.2017;00:01:28;;-;-;;
158;Trovan Unique;"0006B38977";25.06.2017;00:02:05;;-;-;;
159;Trovan Unique;"0006B38977";25.06.2017;00:02:54;;-;-;;
160;Trovan Unique;"0006B38977";25.06.2017;00:02:55;;-;-;;
161;Trovan Unique;"0006B38977";25.06.2017;00:02:56;;-;-;;
162;Trovan Unique;"0006B38977";25.06.2017;00:02:57;;-;-;;
163;Trovan Unique;"0006B38977";25.06.2017;00:02:58;;-;-;;
164;Trovan Unique;"0006B38977";25.06.2017;00:02:59;;-;-;;
165;Trovan Unique;"0006B38977";25.06.2017;00:03:00;;-;-;;
166;Trovan Unique;"0006B38977";25.06.2017;00:03:01;;-;-;;
167;Trovan Unique;"0006B38977";25.06.2017;00:03:02;;-;-;;
168;Trovan Unique;"0006B38977";25.06.2017;00:03:03;;-;-;;
169;Trovan Unique;"0006B38977";25.06.2017;00:03:05;;-;-;;
170;Trovan Unique;"0006B38977";25.06.2017;00:03:06;;-;-;;
171;Trovan Unique;"0006B38977";25.06.2017;00:03:07;;-;-;;
172;Trovan Unique;"0006B38977";25.06.2017;00:03:08;;-;-;;
173;Trovan Unique;"0006B38977";25.06.2017;00:03:09;;-;-;;
174;Trovan Unique;"0006B38977";25.06.2017;00:03:10;;-;-;;
175;Trovan Unique;"0006B38977";25.06.2017;00:03:11;;-;-;;
176;Trovan Unique;"0006B38977";25.06.2017;00:03:12;;-;-;;
177;Trovan Unique;"0006B38977";25.06.2017;00:03:13;;-;-;;
178;Trovan Unique;"0006B38977";25.06.2017;00:03:14;;-;-;;
179;Trovan Unique;"0006B38977";25.06.2017;00:03:15;;-;-;;
180;Trovan Unique;"0006B38977";25.06.2017;00:03:16;;-;-;;
181;Trovan Unique;"0006B38977";25.06.2017;00:03:17;;-;-;;
182;Trovan Unique;"0006B38977";25.06.2017;00:03:18;;-;-;;
183;Trovan Unique;"0006B38977";25.06.2017;00:03:19;;-;-;;
184;Trovan Unique;"0006B371D7";25.06.2017;00:07:28;;-;-;;
185;Trovan Unique;"0006B371D7";25.06.2017;00:09:27;;-;-;;
186;Trovan Unique;"0006B371D7";25.06.2017;00:09:28;;-;-;;
187;Trovan Unique;"0006B371D7";25.06.2017;00:09:30;;-;-;;
188;Trovan Unique;"0006B371D7";25.06.2017;00:09:31;;-;-;;
189;Trovan Unique;"0006CC1F19";25.06.2017;00:11:28;;-;-;;
190;Trovan Unique;"0006B39027";25.06.2017;00:11:39;;-;-;;
191;Trovan Unique;"0006B37090";25.06.2017;00:12:18;;-;-;;
192;Trovan Unique;"0006B37090";25.06.2017;00:12:19;;-;-;;
193;Trovan Unique;"0006B39027";25.06.2017;00:12:25;;-;-;;
194;Trovan Unique;"0006CC1F19";25.06.2017;00:12:49;;-;-;;
195;Trovan Unique;"0006CC1F19";25.06.2017;00:12:54;;-;-;;
196;Trovan Unique;"0006CC1F19";25.06.2017;00:12:55;;-;-;;
197;Trovan Unique;"0006B371D7";25.06.2017;00:15:29;;-;-;;
198;Trovan Unique;"00075D0BFD";25.06.2017;00:16:18;;-;-;;
199;Trovan Unique;"000786A535";25.06.2017;00:16:42;;-;-;;
200;Trovan Unique;"000786A535";25.06.2017;00:17:19;;-;-;;
201;Trovan Unique;"0006E24A97";25.06.2017;00:17:30;;-;-;;
202;Trovan Unique;"0006E24A97";25.06.2017;00:17:31;;-;-;;
203;Trovan Unique;"00075D0BFD";25.06.2017;00:18:06;;-;-;;
204;Trovan Unique;"00075D0BFD";25.06.2017;00:18:07;;-;-;;
205;Trovan Unique;"00075D0BFD";25.06.2017;00:18:08;;-;-;;
206;Trovan Unique;"00075D0BFD";25.06.2017;00:18:09;;-;-;;
207;Trovan Unique;"00075D0BFD";25.06.2017;00:18:10;;-;-;;
208;Trovan Unique;"00075D0BFD";25.06.2017;00:18:11;;-;-;;
209;Trovan Unique;"00075D0BFD";25.06.2017;00:18:12;;-;-;;
210;Trovan Unique;"00075D0BFD";25.06.2017;00:18:13;;-;-;;
211;Trovan Unique;"0006B3AC83";25.06.2017;00:20:19;;-;-;;
212;Trovan Unique;"0006CC3B21";25.06.2017;00:21:08;;-;-;;
213;Trovan Unique;"0006B3769B";25.06.2017;00:21:39;;-;-;;
214;Trovan Unique;"0006B37090";25.06.2017;00:21:46;;-;-;;
215;Trovan Unique;"0006B37090";25.06.2017;00:21:47;;-;-;;
216;Trovan Unique;"0006B37090";25.06.2017;00:21:49;;-;-;;
217;Trovan Unique;"0006B37090";25.06.2017;00:21:52;;-;-;;
218;Trovan Unique;"0006B37090";25.06.2017;00:21:55;;-;-;;
219;Trovan Unique;"0006B37090";25.06.2017;00:21:58;;-;-;;
220;Trovan Unique;"0006B37090";25.06.2017;00:22:01;;-;-;;
221;Trovan Unique;"0006B37090";25.06.2017;00:22:02;;-;-;;
222;Trovan Unique;"0006B37090";25.06.2017;00:22:03;;-;-;;
223;Trovan Unique;"0006B37090";25.06.2017;00:22:04;;-;-;;
224;Trovan Unique;"0006B37090";25.06.2017;00:22:05;;-;-;;
225;Trovan Unique;"0006B3AC83";25.06.2017;00:22:43;;-;-;;
226;Trovan Unique;"0006B3AC83";25.06.2017;00:22:44;;-;-;;
227;Trovan Unique;"0006B3AC83";25.06.2017;00:22:45;;-;-;;
228;Trovan Unique;"0006B3769B";25.06.2017;00:24:31;;-;-;;
229;Trovan Unique;"0006B3769B";25.06.2017;00:24:32;;-;-;;
230;Trovan Unique;"0006B3769B";25.06.2017;00:24:34;;-;-;;
231;Trovan Unique;"0006B3769B";25.06.2017;00:24:35;;-;-;;
232;Trovan Unique;"0006B3769B";25.06.2017;00:24:36;;-;-;;
233;Trovan Unique;"0006B37D1C";25.06.2017;00:25:01;;-;-;;
234;Trovan Unique;"0006B37D1C";25.06.2017;00:25:27;;-;-;;
235;Trovan Unique;"0006B37D1C";25.06.2017;00:25:28;;-;-;;
236;Trovan Unique;"0006B37D1C";25.06.2017;00:25:29;;-;-;;
237;Trovan Unique;"00075D701D";25.06.2017;00:28:28;;-;-;;
238;Trovan Unique;"0006CC3BE1";25.06.2017;00:29:25;;-;-;;
239;Trovan Unique;"0006B371D7";25.06.2017;00:29:58;;-;-;;
240;Trovan Unique;"0006B371D7";25.06.2017;00:29:59;;-;-;;
241;Trovan Unique;"0006B371D7";25.06.2017;00:30:00;;-;-;;
242;Trovan Unique;"00075D701D";25.06.2017;00:31:50;;-;-;;
243;Trovan Unique;"00075D701D";25.06.2017;00:31:51;;-;-;;
244;Trovan Unique;"00075D701D";25.06.2017;00:31:52;;-;-;;
245;Trovan Unique;"00075D701D";25.06.2017;00:31:54;;-;-;;
246;Trovan Unique;"00075D701D";25.06.2017;00:31:55;;-;-;;
247;Trovan Unique;"00075D701D";25.06.2017;00:31:56;;-;-;;
248;Trovan Unique;"00075D701D";25.06.2017;00:31:57;;-;-;;
249;Trovan Unique;"00075D701D";25.06.2017;00:31:58;;-;-;;
250;Trovan Unique;"00075D701D";25.06.2017;00:31:59;;-;-;;
251;Trovan Unique;"0006CC3B21";25.06.2017;00:32:38;;-;-;;
252;Trovan Unique;"0006CC3B21";25.06.2017;00:32:39;;-;-;;
253;Trovan Unique;"0006CC3B21";25.06.2017;00:32:40;;-;-;;
254;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:12;;-;-;;
255;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:24;;-;-;;
256;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:28;;-;-;;
257;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:31;;-;-;;
258;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:32;;-;-;;
259;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:33;;-;-;;
260;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:34;;-;-;;
261;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:35;;-;-;;
262;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:36;;-;-;;
263;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:38;;-;-;;
264;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:39;;-;-;;
265;Trovan Unique;"0006CC3BE1";25.06.2017;00:33:41;;-;-;;
266;Trovan Unique;"0006B397F6";25.06.2017;00:35:22;;-;-;;
267;Trovan Unique;"0006B397F6";25.06.2017;00:36:29;;-;-;;
268;Trovan Unique;"0006B397F6";25.06.2017;00:36:30;;-;-;;
269;Trovan Unique;"0006B397F6";25.06.2017;00:36:31;;-;-;;
270;Trovan Unique;"0006B397F6";25.06.2017;00:36:32;;-;-;;
271;Trovan Unique;"00075D701D";25.06.2017;00:42:36;;-;-;;
272;Trovan Unique;"00074F9852";25.06.2017;00:45:15;;-;-;;
273;Trovan Unique;"00074F9852";25.06.2017;00:45:16;;-;-;;
274;Trovan Unique;"0006B34E85";25.06.2017;00:46:13;;-;-;;
275;Trovan Unique;"0006B39D6F";25.06.2017;00:46:20;;-;-;;
276;Trovan Unique;"0006B39D6F";25.06.2017;00:46:21;;-;-;;
277;Trovan Unique;"00075D701D";25.06.2017;00:46:52;;-;-;;
278;Trovan Unique;"0006B34E85";25.06.2017;00:46:59;;-;-;;
279;Trovan Unique;"0006B34B41";25.06.2017;00:47:08;;-;-;;
280;Trovan Unique;"00075CE189";25.06.2017;00:47:31;;-;-;;
281;Trovan Unique;"0006CC3BE1";25.06.2017;00:48:03;;-;-;;
282;Trovan Unique;"00075CE189";25.06.2017;00:48:17;;-;-;;
283;Trovan Unique;"00075CE189";25.06.2017;00:48:18;;-;-;;
284;Trovan Unique;"0006B39D6F";25.06.2017;00:48:26;;-;-;;
285;Trovan Unique;"0006B3B2B6";25.06.2017;00:48:39;;-;-;;
286;Trovan Unique;"0006CC3BE1";25.06.2017;00:48:59;;-;-;;
287;Trovan Unique;"0006B3B2B6";25.06.2017;00:49:00;;-;-;;
288;Trovan Unique;"0006B34B41";25.06.2017;00:50:07;;-;-;;
289;Trovan Unique;"0006B34B41";25.06.2017;00:50:26;;-;-;;
290;Trovan Unique;"0006B34B41";25.06.2017;00:50:27;;-;-;;
291;Trovan Unique;"00074F9852";25.06.2017;00:50:47;;-;-;;
292;Trovan Unique;"00074F9852";25.06.2017;00:50:48;;-;-;;
293;Trovan Unique;"00075D701D";25.06.2017;00:52:26;;-;-;;
294;Trovan Unique;"00075D701D";25.06.2017;00:52:27;;-;-;;
295;Trovan Unique;"00075D701D";25.06.2017;00:52:28;;-;-;;
296;Trovan Unique;"00075D701D";25.06.2017;00:52:31;;-;-;;
297;Trovan Unique;"00075D701D";25.06.2017;00:52:32;;-;-;;
298;Trovan Unique;"00075D701D";25.06.2017;00:52:33;;-;-;;
299;Trovan Unique;"00075D701D";25.06.2017;00:52:34;;-;-;;
300;Trovan Unique;"00075D701D";25.06.2017;00:53:44;;-;-;;
301;Trovan Unique;"00075D701D";25.06.2017;00:53:45;;-;-;;
302;Trovan Unique;"0006B36A8D";25.06.2017;00:59:28;;-;-;;
303;Trovan Unique;"00075CE5CF";25.06.2017;01:00:28;;-;-;;
304;Trovan Unique;"0006B36A8D";25.06.2017;01:01:40;;-;-;;
305;Trovan Unique;"0006B36A8D";25.06.2017;01:01:41;;-;-;;
306;Trovan Unique;"0006B36A8D";25.06.2017;01:01:42;;-;-;;
307;Trovan Unique;"0006B36A8D";25.06.2017;01:01:43;;-;-;;
308;Trovan Unique;"0006B36A8D";25.06.2017;01:01:44;;-;-;;
309;Trovan Unique;"0006B36A8D";25.06.2017;01:01:46;;-;-;;
310;Trovan Unique;"0006B36A8D";25.06.2017;01:01:47;;-;-;;
311;Trovan Unique;"0006B36A8D";25.06.2017;01:01:48;;-;-;;
312;Trovan Unique;"0006B36A8D";25.06.2017;01:01:49;;-;-;;
313;Trovan Unique;"0006B36A8D";25.06.2017;01:01:50;;-;-;;
314;Trovan Unique;"0006B36A8D";25.06.2017;01:01:51;;-;-;;
315;Trovan Unique;"0006B36A8D";25.06.2017;01:01:52;;-;-;;
316;Trovan Unique;"0006B36A8D";25.06.2017;01:01:53;;-;-;;
317;Trovan Unique;"0006B36A8D";25.06.2017;01:01:54;;-;-;;
318;Trovan Unique;"0006B36A8D";25.06.2017;01:01:55;;-;-;;
319;Trovan Unique;"0006B36A8D";25.06.2017;01:01:56;;-;-;;
320;Trovan Unique;"0006B36A8D";25.06.2017;01:01:57;;-;-;;
321;Trovan Unique;"0006B36A8D";25.06.2017;01:01:58;;-;-;;
322;Trovan Unique;"0006B36A8D";25.06.2017;01:01:59;;-;-;;
323;Trovan Unique;"0006B36A8D";25.06.2017;01:02:00;;-;-;;
324;Trovan Unique;"0006B36A8D";25.06.2017;01:02:01;;-;-;;
325;Trovan Unique;"0006B36A8D";25.06.2017;01:02:02;;-;-;;
326;Trovan Unique;"0006B36A8D";25.06.2017;01:02:04;;-;-;;
327;Trovan Unique;"0006B36A8D";25.06.2017;01:02:05;;-;-;;
328;Trovan Unique;"0006B36A8D";25.06.2017;01:02:06;;-;-;;
329;Trovan Unique;"0006B36A8D";25.06.2017;01:02:07;;-;-;;
330;Trovan Unique;"0006B36A8D";25.06.2017;01:02:08;;-;-;;
331;Trovan Unique;"0006B36A8D";25.06.2017;01:02:09;;-;-;;
332;Trovan Unique;"0006B36A8D";25.06.2017;01:02:10;;-;-;;
333;Trovan Unique;"0006B36A8D";25.06.2017;01:02:11;;-;-;;
334;Trovan Unique;"0006B36A8D";25.06.2017;01:02:12;;-;-;;
335;Trovan Unique;"0006B36A8D";25.06.2017;01:02:13;;-;-;;
336;Trovan Unique;"0006B36A8D";25.06.2017;01:02:14;;-;-;;
337;Trovan Unique;"0006B36A8D";25.06.2017;01:02:15;;-;-;;
338;Trovan Unique;"00075CE5CF";25.06.2017;01:02:27;;-;-;;
339;Trovan Unique;"00075CE5CF";25.06.2017;01:05:54;;-;-;;
340;Trovan Unique;"00075CE189";25.06.2017;01:06:04;;-;-;;
341;Trovan Unique;"00075CE189";25.06.2017;01:07:04;;-;-;;
342;Trovan Unique;"00075CE189";25.06.2017;01:07:05;;-;-;;
343;Trovan Unique;"00075CE5CF";25.06.2017;01:07:11;;-;-;;
344;Trovan Unique;"00075CE5CF";25.06.2017;01:11:33;;-;-;;
345;Trovan Unique;"0006CC3449";25.06.2017;01:14:18;;-;-;;
346;Trovan Unique;"0006CC3449";25.06.2017;01:14:55;;-;-;;
347;Trovan Unique;"0006CC3449";25.06.2017;01:14:57;;-;-;;
348;Trovan Unique;"0006CC3449";25.06.2017;01:14:58;;-;-;;
349;Trovan Unique;"0006CC3449";25.06.2017;01:14:59;;-;-;;
350;Trovan Unique;"0006B38ACD";25.06.2017;01:16:32;;-;-;;
351;Trovan Unique;"0006B38ACD";25.06.2017;01:16:56;;-;-;;
352;Trovan Unique;"00075CE5CF";25.06.2017;01:17:21;;-;-;;
353;Trovan Unique;"00075CE5CF";25.06.2017;01:17:22;;-;-;;
354;Trovan Unique;"0006CC1F85";25.06.2017;01:28:35;;-;-;;
355;Trovan Unique;"00075D02C3";25.06.2017;01:30:10;;-;-;;
356;Trovan Unique;"0006CC1F85";25.06.2017;01:30:48;;-;-;;
357;Trovan Unique;"00075D02C3";25.06.2017;01:32:20;;-;-;;
358;Trovan Unique;"00075D12AA";25.06.2017;01:41:54;;-;-;;
359;Trovan Unique;"00075D12AA";25.06.2017;01:43:25;;-;-;;
360;Trovan Unique;"00075D12AA";25.06.2017;01:43:26;;-;-;;
361;Trovan Unique;"00075D12AA";25.06.2017;01:43:28;;-;-;;
362;Trovan Unique;"0006B371D7";25.06.2017;01:46:10;;-;-;;
