#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
63;Trovan Unique;"0006CC08AD";25.08.2017;21:32:09;;-;-;;
64;Trovan Unique;"0006CC2E96";25.08.2017;21:32:21;;-;-;;
65;Trovan Unique;"0006CC2E96";25.08.2017;21:32:22;;-;-;;
66;Trovan Unique;"0006B35DA1";25.08.2017;21:32:40;;-;-;;
67;Trovan Unique;"0006CC3BE1";25.08.2017;21:33:52;;-;-;;
68;Trovan Unique;"0006B39027";25.08.2017;21:34:23;;-;-;;
69;Trovan Unique;"0006B35F23";25.08.2017;21:37:46;;-;-;;
70;Trovan Unique;"0006B39D6F";25.08.2017;21:41:51;;-;-;;
71;Trovan Unique;"00075D0BFD";25.08.2017;21:47:57;;-;-;;
72;Trovan Unique;"00075D0BFD";25.08.2017;21:47:58;;-;-;;
73;Trovan Unique;"00075D0BFD";25.08.2017;21:47:59;;-;-;;
74;Trovan Unique;"0006B38502";25.08.2017;21:48:57;;-;-;;
75;Trovan Unique;"0006B38502";25.08.2017;21:48:58;;-;-;;
76;Trovan Unique;"000770D828";25.08.2017;21:49:50;;-;-;;
77;Trovan Unique;"000770D828";25.08.2017;21:49:53;;-;-;;
78;Trovan Unique;"000770D828";25.08.2017;21:49:54;;-;-;;
79;Trovan Unique;"0006CC3449";25.08.2017;21:50:25;;-;-;;
80;Trovan Unique;"0006B38977";25.08.2017;21:50:56;;-;-;;
81;Trovan Unique;"0006B38977";25.08.2017;21:50:57;;-;-;;
82;Trovan Unique;"000770D520";25.08.2017;21:52:15;;-;-;;
83;Trovan Unique;"000770D520";25.08.2017;21:52:16;;-;-;;
84;Trovan Unique;"000770D520";25.08.2017;21:52:17;;-;-;;
85;Trovan Unique;"000770D520";25.08.2017;21:52:18;;-;-;;
86;Trovan Unique;"000770D520";25.08.2017;21:52:19;;-;-;;
87;Trovan Unique;"000770D520";25.08.2017;21:52:20;;-;-;;
88;Trovan Unique;"000770D520";25.08.2017;21:52:21;;-;-;;
89;Trovan Unique;"00075D12AA";25.08.2017;21:52:50;;-;-;;
90;Trovan Unique;"00075D12AA";25.08.2017;21:52:51;;-;-;;
91;Trovan Unique;"0006B38502";26.08.2017;02:11:47;;-;-;;
92;Trovan Unique;"0006B38502";26.08.2017;03:12:07;;-;-;;
93;Trovan Unique;"0006B38502";26.08.2017;03:12:08;;-;-;;
94;Trovan Unique;"0006B38502";26.08.2017;03:56:33;;-;-;;
95;Trovan Unique;"0006B38502";26.08.2017;03:56:35;;-;-;;
96;Trovan Unique;"0006B38502";26.08.2017;03:57:34;;-;-;;
97;Trovan Unique;"0006B38502";26.08.2017;03:57:36;;-;-;;
98;Trovan Unique;"0006B38502";26.08.2017;04:30:12;;-;-;;
99;Trovan Unique;"0006B38502";26.08.2017;04:30:13;;-;-;;
100;Trovan Unique;"0006B38502";26.08.2017;04:30:53;;-;-;;
101;Trovan Unique;"0006B39027";26.08.2017;05:22:15;;-;-;;
102;Trovan Unique;"0006B39027";26.08.2017;05:24:02;;-;-;;
103;Trovan Unique;"00074FA66F";26.08.2017;05:24:13;;-;-;;
104;Trovan Unique;"0006B38E37";26.08.2017;05:25:15;;-;-;;
105;Trovan Unique;"0006B38E37";26.08.2017;05:25:48;;-;-;;
106;Trovan Unique;"0006B38E37";26.08.2017;05:25:49;;-;-;;
107;Trovan Unique;"00074FA66F";26.08.2017;05:25:53;;-;-;;
108;Trovan Unique;"00075CFEF0";26.08.2017;05:27:01;;-;-;;
109;Trovan Unique;"0006B38ACD";26.08.2017;05:27:18;;-;-;;
110;Trovan Unique;"00075CC5AC";26.08.2017;05:27:30;;-;-;;
111;Trovan Unique;"00075CC5AC";26.08.2017;05:27:31;;-;-;;
112;Trovan Unique;"0006B34E3F";26.08.2017;05:35:13;;-;-;;
113;Trovan Unique;"0006B38977";26.08.2017;05:35:22;;-;-;;
114;Trovan Unique;"00075D12AA";26.08.2017;05:35:42;;-;-;;
115;Trovan Unique;"0006CC35A6";26.08.2017;05:36:34;;-;-;;
116;Trovan Unique;"000770F1F2";26.08.2017;05:37:04;;-;-;;
117;Trovan Unique;"00075CE5CF";26.08.2017;05:37:26;;-;-;;
118;Trovan Unique;"000770F719";26.08.2017;05:38:52;;-;-;;
119;Trovan Unique;"0006B3B2B6";26.08.2017;05:39:26;;-;-;;
120;Trovan Unique;"000770FADF";26.08.2017;05:39:27;;-;-;;
121;Trovan Unique;"000770FADF";26.08.2017;05:39:28;;-;-;;
122;Trovan Unique;"0006CC3449";26.08.2017;05:39:38;;-;-;;
123;Trovan Unique;"0006CC0566";26.08.2017;05:40:02;;-;-;;
124;Trovan Unique;"000770F719";26.08.2017;05:40:37;;-;-;;
125;Trovan Unique;"0007884E15";26.08.2017;05:40:48;;-;-;;
126;Trovan Unique;"0007884E15";26.08.2017;05:40:49;;-;-;;
127;Trovan Unique;"0007884E15";26.08.2017;05:40:50;;-;-;;
128;Trovan Unique;"0006CC3BE1";26.08.2017;05:40:51;;-;-;;
129;Trovan Unique;"0006B34E3F";26.08.2017;05:41:36;;-;-;;
130;Trovan Unique;"0006B35DA1";26.08.2017;05:42:02;;-;-;;
131;Trovan Unique;"0006CC1F85";26.08.2017;05:42:11;;-;-;;
132;Trovan Unique;"0006CC1F85";26.08.2017;05:42:12;;-;-;;
133;Trovan Unique;"0006CC1F85";26.08.2017;05:42:13;;-;-;;
134;Trovan Unique;"0006CC1F85";26.08.2017;05:42:14;;-;-;;
135;Trovan Unique;"00075B2A5D";26.08.2017;05:42:20;;-;-;;
136;Trovan Unique;"000770F904";26.08.2017;05:42:58;;-;-;;
137;Trovan Unique;"000770F904";26.08.2017;05:42:59;;-;-;;
138;Trovan Unique;"0006B35B14";26.08.2017;05:43:55;;-;-;;
139;Trovan Unique;"000770D828";26.08.2017;05:44:00;;-;-;;
140;Trovan Unique;"0006B3BF50";26.08.2017;05:44:45;;-;-;;
141;Trovan Unique;"00074EDDD3";26.08.2017;05:44:51;;-;-;;
142;Trovan Unique;"00074EDDD3";26.08.2017;05:44:52;;-;-;;
143;Trovan Unique;"00074EDDD3";26.08.2017;05:44:53;;-;-;;
144;Trovan Unique;"000770F620";26.08.2017;05:45:03;;-;-;;
145;Trovan Unique;"000770F620";26.08.2017;05:45:09;;-;-;;
146;Trovan Unique;"000770F620";26.08.2017;05:45:10;;-;-;;
147;Trovan Unique;"000770F620";26.08.2017;05:45:11;;-;-;;
148;Trovan Unique;"00075D072C";26.08.2017;05:45:15;;-;-;;
149;Trovan Unique;"00075D072C";26.08.2017;05:45:16;;-;-;;
150;Trovan Unique;"0006B35B14";26.08.2017;05:45:22;;-;-;;
151;Trovan Unique;"0007877E37";26.08.2017;05:47:07;;-;-;;
152;Trovan Unique;"000770FB8F";26.08.2017;05:47:19;;-;-;;
153;Trovan Unique;"000770FB8F";26.08.2017;05:47:21;;-;-;;
154;Trovan Unique;"000770EF94";26.08.2017;05:47:53;;-;-;;
155;Trovan Unique;"000770FA92";26.08.2017;05:48:04;;-;-;;
156;Trovan Unique;"0006B39504";26.08.2017;05:49:29;;-;-;;
157;Trovan Unique;"00075D701D";26.08.2017;05:49:32;;-;-;;
158;Trovan Unique;"0006B37090";26.08.2017;05:50:16;;-;-;;
159;Trovan Unique;"0007877E37";26.08.2017;05:50:21;;-;-;;
160;Trovan Unique;"0007877E37";26.08.2017;05:50:24;;-;-;;
161;Trovan Unique;"0006B39D6F";26.08.2017;05:50:48;;-;-;;
162;Trovan Unique;"00075D0BFD";26.08.2017;05:51:12;;-;-;;
163;Trovan Unique;"000770F904";26.08.2017;05:51:59;;-;-;;
164;Trovan Unique;"000770F904";26.08.2017;05:52:00;;-;-;;
165;Trovan Unique;"0006CC2D08";26.08.2017;05:53:18;;-;-;;
166;Trovan Unique;"000770FA1D";26.08.2017;05:53:51;;-;-;;
167;Trovan Unique;"0006B3A610";26.08.2017;05:54:04;;-;-;;
168;Trovan Unique;"00075CF961";26.08.2017;05:54:11;;-;-;;
169;Trovan Unique;"00074FA66F";26.08.2017;05:55:42;;-;-;;
170;Trovan Unique;"000770F7D4";26.08.2017;05:57:07;;-;-;;
171;Trovan Unique;"000770F7D4";26.08.2017;05:57:08;;-;-;;
172;Trovan Unique;"000770F7D4";26.08.2017;05:57:09;;-;-;;
173;Trovan Unique;"000770F7D4";26.08.2017;05:57:10;;-;-;;
174;Trovan Unique;"000770F7D4";26.08.2017;05:57:11;;-;-;;
175;Trovan Unique;"000770F7D4";26.08.2017;05:57:12;;-;-;;
176;Trovan Unique;"000770F7D4";26.08.2017;05:57:13;;-;-;;
177;Trovan Unique;"000770F7D4";26.08.2017;05:57:14;;-;-;;
178;Trovan Unique;"000770F7D4";26.08.2017;05:57:15;;-;-;;
179;Trovan Unique;"000770F7D4";26.08.2017;05:57:16;;-;-;;
180;Trovan Unique;"000770F7D4";26.08.2017;05:57:17;;-;-;;
181;Trovan Unique;"000770F7D4";26.08.2017;05:57:18;;-;-;;
182;Trovan Unique;"000770F7D4";26.08.2017;05:57:19;;-;-;;
183;Trovan Unique;"000770F580";26.08.2017;05:58:07;;-;-;;
184;Trovan Unique;"000770F580";26.08.2017;05:58:08;;-;-;;
185;Trovan Unique;"000770F904";26.08.2017;06:03:15;;-;-;;
186;Trovan Unique;"000770F904";26.08.2017;06:03:16;;-;-;;
187;Trovan Unique;"000770F904";26.08.2017;06:03:18;;-;-;;
188;Trovan Unique;"000770F904";26.08.2017;06:03:19;;-;-;;
189;Trovan Unique;"000770F904";26.08.2017;06:03:20;;-;-;;
190;Trovan Unique;"000770F904";26.08.2017;06:03:21;;-;-;;
191;Trovan Unique;"000770F904";26.08.2017;06:03:23;;-;-;;
192;Trovan Unique;"000770F904";26.08.2017;06:03:24;;-;-;;
193;Trovan Unique;"000770F904";26.08.2017;06:03:25;;-;-;;
194;Trovan Unique;"000770F904";26.08.2017;06:03:26;;-;-;;
195;Trovan Unique;"000770F904";26.08.2017;06:03:27;;-;-;;
196;Trovan Unique;"000770F1F2";26.08.2017;06:03:39;;-;-;;
197;Trovan Unique;"00074EDDD3";26.08.2017;06:03:57;;-;-;;
198;Trovan Unique;"0006CC1F85";26.08.2017;06:05:29;;-;-;;
199;Trovan Unique;"0006B3BF50";26.08.2017;06:05:38;;-;-;;
200;Trovan Unique;"0006CC35A6";26.08.2017;06:07:22;;-;-;;
201;Trovan Unique;"0006CC35A6";26.08.2017;06:07:27;;-;-;;
202;Trovan Unique;"0006CC35A6";26.08.2017;06:07:31;;-;-;;
203;Trovan Unique;"0006CC35A6";26.08.2017;06:07:32;;-;-;;
204;Trovan Unique;"0006CC35A6";26.08.2017;06:07:33;;-;-;;
205;Trovan Unique;"0006B35DA1";26.08.2017;06:10:05;;-;-;;
206;Trovan Unique;"0006B3BF50";26.08.2017;06:13:30;;-;-;;
207;Trovan Unique;"000770F1F2";26.08.2017;06:19:13;;-;-;;
208;Trovan Unique;"000783F370";26.08.2017;06:24:16;;-;-;;
209;Trovan Unique;"000783F370";26.08.2017;06:24:17;;-;-;;
210;Trovan Unique;"000783F370";26.08.2017;06:24:18;;-;-;;
211;Trovan Unique;"000783F370";26.08.2017;06:24:19;;-;-;;
212;Trovan Unique;"000783F370";26.08.2017;06:24:21;;-;-;;
213;Trovan Unique;"000783F370";26.08.2017;06:24:22;;-;-;;
214;Trovan Unique;"000783F370";26.08.2017;06:24:23;;-;-;;
215;Trovan Unique;"0006B3B283";26.08.2017;11:09:17;;-;-;;
216;Trovan Unique;"0006B3B283";26.08.2017;11:09:18;;-;-;;
217;Trovan Unique;"0006B3B283";26.08.2017;11:09:20;;-;-;;
