#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
32;Trovan Unique;"0006B391E1";10.06.2017;23:30:29;;-;-;;
33;Trovan Unique;"0006B391E1";10.06.2017;23:30:30;;-;-;;
34;Trovan Unique;"0006B391E1";10.06.2017;23:30:31;;-;-;;
35;Trovan Unique;"0006B391E1";10.06.2017;23:30:32;;-;-;;
36;Trovan Unique;"0006B391E1";10.06.2017;23:30:33;;-;-;;
37;Trovan Unique;"0006B391E1";10.06.2017;23:30:34;;-;-;;
38;Trovan Unique;"0006B391E1";10.06.2017;23:30:35;;-;-;;
39;Trovan Unique;"0006B391E1";10.06.2017;23:30:36;;-;-;;
40;Trovan Unique;"0006B391E1";10.06.2017;23:30:37;;-;-;;
41;Trovan Unique;"0006B391E1";10.06.2017;23:30:38;;-;-;;
42;Trovan Unique;"0006B391E1";10.06.2017;23:30:39;;-;-;;
43;Trovan Unique;"0006B391E1";10.06.2017;23:30:40;;-;-;;
44;Trovan Unique;"0006B391E1";10.06.2017;23:30:42;;-;-;;
45;Trovan Unique;"0006B391E1";10.06.2017;23:30:43;;-;-;;
46;Trovan Unique;"0006B391E1";10.06.2017;23:30:44;;-;-;;
47;Trovan Unique;"0006B391E1";10.06.2017;23:30:45;;-;-;;
48;Trovan Unique;"0006B391E1";10.06.2017;23:30:46;;-;-;;
49;Trovan Unique;"0006B391E1";10.06.2017;23:30:47;;-;-;;
50;Trovan Unique;"0006B391E1";10.06.2017;23:30:48;;-;-;;
51;Trovan Unique;"0006B391E1";10.06.2017;23:30:49;;-;-;;
52;Trovan Unique;"0006B391E1";10.06.2017;23:30:50;;-;-;;
53;Trovan Unique;"0006B391E1";10.06.2017;23:30:51;;-;-;;
54;Trovan Unique;"0006B391E1";10.06.2017;23:30:52;;-;-;;
55;Trovan Unique;"0006B391E1";10.06.2017;23:30:53;;-;-;;
56;Trovan Unique;"0006B391E1";10.06.2017;23:30:54;;-;-;;
57;Trovan Unique;"0006B391E1";10.06.2017;23:30:55;;-;-;;
58;Trovan Unique;"0006B391E1";10.06.2017;23:30:56;;-;-;;
59;Trovan Unique;"0006B391E1";10.06.2017;23:30:57;;-;-;;
60;Trovan Unique;"0006B391E1";10.06.2017;23:30:58;;-;-;;
61;Trovan Unique;"0006B391E1";10.06.2017;23:31:00;;-;-;;
62;Trovan Unique;"0006B391E1";10.06.2017;23:31:01;;-;-;;
63;Trovan Unique;"0006B391E1";10.06.2017;23:31:02;;-;-;;
64;Trovan Unique;"0006B391E1";10.06.2017;23:31:03;;-;-;;
65;Trovan Unique;"0006B391E1";10.06.2017;23:31:04;;-;-;;
66;Trovan Unique;"0006B391E1";10.06.2017;23:31:05;;-;-;;
67;Trovan Unique;"0006B391E1";10.06.2017;23:31:06;;-;-;;
68;Trovan Unique;"0006B391E1";10.06.2017;23:31:07;;-;-;;
69;Trovan Unique;"0006B391E1";10.06.2017;23:31:08;;-;-;;
70;Trovan Unique;"0006B391E1";10.06.2017;23:31:09;;-;-;;
71;Trovan Unique;"0006B391E1";10.06.2017;23:31:10;;-;-;;
72;Trovan Unique;"0006B391E1";10.06.2017;23:31:11;;-;-;;
73;Trovan Unique;"0006B391E1";10.06.2017;23:31:12;;-;-;;
74;Trovan Unique;"0006B391E1";10.06.2017;23:31:13;;-;-;;
75;Trovan Unique;"0006B391E1";10.06.2017;23:31:14;;-;-;;
76;Trovan Unique;"0006B391E1";10.06.2017;23:31:15;;-;-;;
77;Trovan Unique;"0006B391E1";10.06.2017;23:31:16;;-;-;;
78;Trovan Unique;"0006B391E1";10.06.2017;23:31:17;;-;-;;
79;Trovan Unique;"0006B391E1";10.06.2017;23:31:18;;-;-;;
80;Trovan Unique;"0006B391E1";10.06.2017;23:31:19;;-;-;;
81;Trovan Unique;"0006B391E1";10.06.2017;23:31:20;;-;-;;
82;Trovan Unique;"0006B391E1";10.06.2017;23:31:21;;-;-;;
83;Trovan Unique;"0006B391E1";10.06.2017;23:31:22;;-;-;;
84;Trovan Unique;"0006B391E1";10.06.2017;23:31:23;;-;-;;
85;Trovan Unique;"0006B391E1";10.06.2017;23:31:24;;-;-;;
86;Trovan Unique;"0006B391E1";10.06.2017;23:31:26;;-;-;;
87;Trovan Unique;"0006B391E1";10.06.2017;23:31:27;;-;-;;
88;Trovan Unique;"0006B391E1";10.06.2017;23:31:28;;-;-;;
89;Trovan Unique;"0006B391E1";10.06.2017;23:31:29;;-;-;;
90;Trovan Unique;"0006B391E1";10.06.2017;23:31:30;;-;-;;
91;Trovan Unique;"0006B391E1";10.06.2017;23:31:31;;-;-;;
92;Trovan Unique;"0006B391E1";10.06.2017;23:31:32;;-;-;;
93;Trovan Unique;"0006B391E1";10.06.2017;23:31:33;;-;-;;
94;Trovan Unique;"0006B391E1";10.06.2017;23:31:34;;-;-;;
95;Trovan Unique;"0006B391E1";10.06.2017;23:31:35;;-;-;;
96;Trovan Unique;"0006B391E1";10.06.2017;23:31:36;;-;-;;
97;Trovan Unique;"0006B391E1";10.06.2017;23:31:37;;-;-;;
98;Trovan Unique;"0006B391E1";10.06.2017;23:31:39;;-;-;;
99;Trovan Unique;"0006B391E1";10.06.2017;23:32:20;;-;-;;
100;Trovan Unique;"0006B391E1";10.06.2017;23:32:22;;-;-;;
101;Trovan Unique;"0006B391E1";10.06.2017;23:32:23;;-;-;;
102;Trovan Unique;"0006B391E1";10.06.2017;23:32:24;;-;-;;
103;Trovan Unique;"0006B391E1";10.06.2017;23:32:25;;-;-;;
104;Trovan Unique;"0006B391E1";10.06.2017;23:32:26;;-;-;;
105;Trovan Unique;"0006B391E1";10.06.2017;23:32:27;;-;-;;
106;Trovan Unique;"0006B391E1";10.06.2017;23:32:28;;-;-;;
107;Trovan Unique;"0006B391E1";10.06.2017;23:32:29;;-;-;;
108;Trovan Unique;"0006B391E1";10.06.2017;23:32:30;;-;-;;
109;Trovan Unique;"0006B391E1";10.06.2017;23:32:31;;-;-;;
110;Trovan Unique;"0006B391E1";10.06.2017;23:32:32;;-;-;;
111;Trovan Unique;"0006B391E1";10.06.2017;23:32:33;;-;-;;
112;Trovan Unique;"0006B391E1";10.06.2017;23:32:34;;-;-;;
113;Trovan Unique;"0006B391E1";10.06.2017;23:32:35;;-;-;;
114;Trovan Unique;"0006B391E1";10.06.2017;23:32:36;;-;-;;
115;Trovan Unique;"0006B391E1";10.06.2017;23:32:37;;-;-;;
116;Trovan Unique;"0006B391E1";10.06.2017;23:32:38;;-;-;;
117;Trovan Unique;"0006B391E1";10.06.2017;23:32:39;;-;-;;
118;Trovan Unique;"0006B391E1";10.06.2017;23:32:41;;-;-;;
119;Trovan Unique;"0006B391E1";10.06.2017;23:32:42;;-;-;;
120;Trovan Unique;"0006B391E1";10.06.2017;23:32:43;;-;-;;
121;Trovan Unique;"0006B391E1";10.06.2017;23:32:44;;-;-;;
122;Trovan Unique;"0006B391E1";10.06.2017;23:32:45;;-;-;;
123;Trovan Unique;"0006E24A97";11.06.2017;00:23:37;;-;-;;
124;Trovan Unique;"0006B38E37";11.06.2017;00:23:51;;-;-;;
125;Trovan Unique;"0006B391E1";11.06.2017;00:25:52;;-;-;;
126;Trovan Unique;"0006B3AFC0";11.06.2017;00:27:13;;-;-;;
127;Trovan Unique;"0006B38E37";11.06.2017;00:27:33;;-;-;;
128;Trovan Unique;"0006B38E37";11.06.2017;00:27:35;;-;-;;
129;Trovan Unique;"0006B391E1";11.06.2017;00:28:23;;-;-;;
130;Trovan Unique;"0006B391E1";11.06.2017;00:28:24;;-;-;;
131;Trovan Unique;"0006B391E1";11.06.2017;00:28:25;;-;-;;
132;Trovan Unique;"0006B391E1";11.06.2017;00:28:26;;-;-;;
133;Trovan Unique;"0006B391E1";11.06.2017;00:28:27;;-;-;;
134;Trovan Unique;"0006B391E1";11.06.2017;00:28:29;;-;-;;
135;Trovan Unique;"0006B391E1";11.06.2017;00:28:30;;-;-;;
136;Trovan Unique;"0006B391E1";11.06.2017;00:28:31;;-;-;;
137;Trovan Unique;"0006B391E1";11.06.2017;00:28:32;;-;-;;
138;Trovan Unique;"0006B3AFC0";11.06.2017;00:40:21;;-;-;;
139;Trovan Unique;"0006B3AFC0";11.06.2017;00:40:22;;-;-;;
140;Trovan Unique;"0006B391E1";11.06.2017;00:50:56;;-;-;;
141;Trovan Unique;"0006B391E1";11.06.2017;00:51:49;;-;-;;
142;Trovan Unique;"0006B391E1";11.06.2017;00:51:50;;-;-;;
143;Trovan Unique;"0006B391E1";11.06.2017;00:51:51;;-;-;;
144;Trovan Unique;"0006B391E1";11.06.2017;00:51:52;;-;-;;
145;Trovan Unique;"0006B391E1";11.06.2017;00:51:53;;-;-;;
146;Trovan Unique;"0006B391E1";11.06.2017;00:51:54;;-;-;;
147;Trovan Unique;"0006B391E1";11.06.2017;00:51:55;;-;-;;
148;Trovan Unique;"0006E24A97";11.06.2017;00:52:51;;-;-;;
149;Trovan Unique;"0006E24A97";11.06.2017;00:52:52;;-;-;;
150;Trovan Unique;"0006E24A97";11.06.2017;00:52:53;;-;-;;
151;Trovan Unique;"0006E24A97";11.06.2017;00:52:54;;-;-;;
152;Trovan Unique;"0006B3AFC0";11.06.2017;00:58:43;;-;-;;
153;Trovan Unique;"0006B3AFC0";11.06.2017;00:59:39;;-;-;;
154;Trovan Unique;"0006E24A97";11.06.2017;01:11:55;;-;-;;
155;Trovan Unique;"0006E24A97";11.06.2017;01:11:56;;-;-;;
156;Trovan Unique;"0006E24A97";11.06.2017;01:11:57;;-;-;;
157;Trovan Unique;"0006B38E37";11.06.2017;01:22:03;;-;-;;
158;Trovan Unique;"0007877E37";11.06.2017;01:22:27;;-;-;;
159;Trovan Unique;"0006B38E37";11.06.2017;01:48:15;;-;-;;
160;Trovan Unique;"0006B38E37";11.06.2017;01:48:17;;-;-;;
161;Trovan Unique;"0006CC3D93";11.06.2017;01:59:54;;-;-;;
162;Trovan Unique;"0007877E37";11.06.2017;02:01:38;;-;-;;
163;Trovan Unique;"0007877E37";11.06.2017;02:01:39;;-;-;;
164;Trovan Unique;"0007877E37";11.06.2017;02:01:40;;-;-;;
165;Trovan Unique;"0006CC3D93";11.06.2017;02:06:56;;-;-;;
166;Trovan Unique;"0006CC3D93";11.06.2017;02:11:08;;-;-;;
167;Trovan Unique;"0006CC3D93";11.06.2017;02:11:09;;-;-;;
168;Trovan Unique;"0006CC3D93";11.06.2017;02:11:10;;-;-;;
169;Trovan Unique;"0006E24A97";11.06.2017;02:23:49;;-;-;;
170;Trovan Unique;"0006E24A97";11.06.2017;02:23:50;;-;-;;
171;Trovan Unique;"0006E24A97";11.06.2017;02:23:51;;-;-;;
172;Trovan Unique;"0006E24A97";11.06.2017;02:38:33;;-;-;;
173;Trovan Unique;"0006E24A97";11.06.2017;02:38:34;;-;-;;
174;Trovan Unique;"0006E24A97";11.06.2017;02:38:35;;-;-;;
175;Trovan Unique;"0006E24A97";11.06.2017;02:38:36;;-;-;;
176;Trovan Unique;"0006E24A97";11.06.2017;02:38:43;;-;-;;
177;Trovan Unique;"0006E24A97";11.06.2017;02:38:45;;-;-;;
178;Trovan Unique;"0006E24A97";11.06.2017;02:38:47;;-;-;;
179;Trovan Unique;"00075D0BFD";11.06.2017;02:57:11;;-;-;;
180;Trovan Unique;"00075D0BFD";11.06.2017;02:57:12;;-;-;;
181;Trovan Unique;"00075D0BFD";11.06.2017;02:57:14;;-;-;;
182;Trovan Unique;"00075D0BFD";11.06.2017;02:57:15;;-;-;;
183;Trovan Unique;"00075D0BFD";11.06.2017;02:57:16;;-;-;;
184;Trovan Unique;"00075D0BFD";11.06.2017;02:58:00;;-;-;;
185;Trovan Unique;"00075D0BFD";11.06.2017;02:58:02;;-;-;;
186;Trovan Unique;"0006B387FA";11.06.2017;03:55:27;;-;-;;
187;Trovan Unique;"0007877E37";11.06.2017;03:55:56;;-;-;;
188;Trovan Unique;"0007877E37";11.06.2017;03:55:57;;-;-;;
189;Trovan Unique;"0006B387FA";11.06.2017;03:56:09;;-;-;;
190;Trovan Unique;"0006B387FA";11.06.2017;03:56:10;;-;-;;
191;Trovan Unique;"0006B387FA";11.06.2017;03:56:11;;-;-;;
192;Trovan Unique;"0006B3A610";11.06.2017;03:56:34;;-;-;;
193;Trovan Unique;"0006B36ADC";11.06.2017;03:56:51;;-;-;;
194;Trovan Unique;"0007872B0E";11.06.2017;03:57:28;;-;-;;
195;Trovan Unique;"0006B371D7";11.06.2017;03:58:02;;-;-;;
196;Trovan Unique;"00075CE5CF";11.06.2017;03:58:04;;-;-;;
197;Trovan Unique;"0006CC1687";11.06.2017;03:58:18;;-;-;;
198;Trovan Unique;"0006B3A610";11.06.2017;03:59:40;;-;-;;
199;Trovan Unique;"0006B3A610";11.06.2017;03:59:41;;-;-;;
200;Trovan Unique;"0006B3A610";11.06.2017;03:59:46;;-;-;;
201;Trovan Unique;"0006B3A610";11.06.2017;03:59:47;;-;-;;
202;Trovan Unique;"0006B3A610";11.06.2017;03:59:48;;-;-;;
203;Trovan Unique;"0006B3A610";11.06.2017;03:59:49;;-;-;;
204;Trovan Unique;"0006CC199B";11.06.2017;04:00:39;;-;-;;
205;Trovan Unique;"0006B35B14";11.06.2017;04:01:24;;-;-;;
206;Trovan Unique;"0006B397F6";11.06.2017;04:05:10;;-;-;;
207;Trovan Unique;"0006CC1687";11.06.2017;04:05:21;;-;-;;
208;Trovan Unique;"0006B3B45F";11.06.2017;04:06:45;;-;-;;
209;Trovan Unique;"00075D0BFD";11.06.2017;04:06:59;;-;-;;
210;Trovan Unique;"0006CC3BE1";11.06.2017;04:07:08;;-;-;;
211;Trovan Unique;"0006B39CDF";11.06.2017;04:08:08;;-;-;;
212;Trovan Unique;"0006B3769B";11.06.2017;04:08:17;;-;-;;
213;Trovan Unique;"00075CC71F";11.06.2017;04:08:41;;-;-;;
214;Trovan Unique;"00075CC71F";11.06.2017;04:08:42;;-;-;;
215;Trovan Unique;"0006B3AC83";11.06.2017;04:08:58;;-;-;;
216;Trovan Unique;"00075D02C3";11.06.2017;04:09:35;;-;-;;
217;Trovan Unique;"00075B2A5D";11.06.2017;04:10:00;;-;-;;
218;Trovan Unique;"00075CFEE4";11.06.2017;04:10:08;;-;-;;
219;Trovan Unique;"00074F8639";11.06.2017;04:10:20;;-;-;;
220;Trovan Unique;"0006B36A8D";11.06.2017;04:10:36;;-;-;;
221;Trovan Unique;"0006B36A8D";11.06.2017;04:10:37;;-;-;;
222;Trovan Unique;"0006B3A13D";11.06.2017;04:10:50;;-;-;;
223;Trovan Unique;"00071E3992";11.06.2017;04:11:21;;-;-;;
224;Trovan Unique;"00075D0BFD";11.06.2017;04:12:23;;-;-;;
225;Trovan Unique;"00075B274F";11.06.2017;04:13:19;;-;-;;
226;Trovan Unique;"0006B39302";11.06.2017;04:13:33;;-;-;;
227;Trovan Unique;"0006B38933";11.06.2017;04:13:40;;-;-;;
228;Trovan Unique;"00075B26F3";11.06.2017;04:14:04;;-;-;;
229;Trovan Unique;"0006B39D6F";11.06.2017;04:14:13;;-;-;;
230;Trovan Unique;"00075CC71F";11.06.2017;04:14:25;;-;-;;
231;Trovan Unique;"00075CC71F";11.06.2017;04:14:26;;-;-;;
232;Trovan Unique;"00075CC71F";11.06.2017;04:14:27;;-;-;;
233;Trovan Unique;"0006B38E37";11.06.2017;04:15:18;;-;-;;
234;Trovan Unique;"00075B2A5D";11.06.2017;04:15:41;;-;-;;
235;Trovan Unique;"00075B2A5D";11.06.2017;04:15:43;;-;-;;
236;Trovan Unique;"00075B2A5D";11.06.2017;04:15:44;;-;-;;
237;Trovan Unique;"00075B2A5D";11.06.2017;04:15:46;;-;-;;
238;Trovan Unique;"00075B2A5D";11.06.2017;04:15:50;;-;-;;
239;Trovan Unique;"00075B2A5D";11.06.2017;04:15:51;;-;-;;
240;Trovan Unique;"0006B3AFC0";11.06.2017;04:16:56;;-;-;;
241;Trovan Unique;"00075CFB3C";11.06.2017;04:19:43;;-;-;;
242;Trovan Unique;"0006B34E85";11.06.2017;04:19:53;;-;-;;
243;Trovan Unique;"0006CC199B";11.06.2017;04:20:13;;-;-;;
244;Trovan Unique;"0006B3BF50";11.06.2017;04:20:41;;-;-;;
245;Trovan Unique;"0006B34B41";11.06.2017;04:21:04;;-;-;;
246;Trovan Unique;"0006B38F78";11.06.2017;04:22:22;;-;-;;
247;Trovan Unique;"0006CC0566";11.06.2017;04:22:36;;-;-;;
248;Trovan Unique;"00075CDD9A";11.06.2017;04:22:57;;-;-;;
249;Trovan Unique;"00075CEE9E";11.06.2017;04:23:32;;-;-;;
250;Trovan Unique;"0006B358D2";11.06.2017;04:23:45;;-;-;;
251;Trovan Unique;"0007872B0E";11.06.2017;04:24:46;;-;-;;
252;Trovan Unique;"0007872B0E";11.06.2017;04:24:47;;-;-;;
253;Trovan Unique;"0007872B0E";11.06.2017;04:24:50;;-;-;;
254;Trovan Unique;"0007872B0E";11.06.2017;04:24:51;;-;-;;
255;Trovan Unique;"0007872B0E";11.06.2017;04:24:53;;-;-;;
256;Trovan Unique;"0007872B0E";11.06.2017;04:24:54;;-;-;;
257;Trovan Unique;"0007872B0E";11.06.2017;04:24:55;;-;-;;
258;Trovan Unique;"0007872B0E";11.06.2017;04:24:56;;-;-;;
259;Trovan Unique;"0007872B0E";11.06.2017;04:24:57;;-;-;;
260;Trovan Unique;"0007872B0E";11.06.2017;04:24:58;;-;-;;
261;Trovan Unique;"0006B39302";11.06.2017;04:25:19;;-;-;;
262;Trovan Unique;"0006B39302";11.06.2017;04:25:21;;-;-;;
263;Trovan Unique;"0006CC3BE1";11.06.2017;04:25:23;;-;-;;
264;Trovan Unique;"0007872B0E";11.06.2017;04:25:39;;-;-;;
265;Trovan Unique;"0007872B0E";11.06.2017;04:25:40;;-;-;;
266;Trovan Unique;"0007872B0E";11.06.2017;04:25:41;;-;-;;
267;Trovan Unique;"0007872B0E";11.06.2017;04:25:42;;-;-;;
268;Trovan Unique;"0007872B0E";11.06.2017;04:25:43;;-;-;;
269;Trovan Unique;"0007872B0E";11.06.2017;04:25:44;;-;-;;
270;Trovan Unique;"0007872B0E";11.06.2017;04:25:45;;-;-;;
271;Trovan Unique;"0007872B0E";11.06.2017;04:25:46;;-;-;;
272;Trovan Unique;"0007872B0E";11.06.2017;04:25:47;;-;-;;
273;Trovan Unique;"0007872B0E";11.06.2017;04:25:48;;-;-;;
274;Trovan Unique;"0007872B0E";11.06.2017;04:25:49;;-;-;;
275;Trovan Unique;"0006E24A97";11.06.2017;04:28:39;;-;-;;
276;Trovan Unique;"0006E24A97";11.06.2017;04:28:41;;-;-;;
277;Trovan Unique;"00075CE5CF";11.06.2017;04:28:56;;-;-;;
278;Trovan Unique;"00075B2A5D";11.06.2017;04:28:59;;-;-;;
279;Trovan Unique;"0007872B0E";11.06.2017;04:30:28;;-;-;;
280;Trovan Unique;"00075D0BFD";11.06.2017;04:31:10;;-;-;;
281;Trovan Unique;"0006B39302";11.06.2017;04:32:29;;-;-;;
282;Trovan Unique;"0006B3AFC0";11.06.2017;04:32:49;;-;-;;
283;Trovan Unique;"0006B391E1";11.06.2017;04:35:09;;-;-;;
284;Trovan Unique;"0006B391E1";11.06.2017;04:35:10;;-;-;;
285;Trovan Unique;"0006B3BF50";11.06.2017;04:35:13;;-;-;;
286;Trovan Unique;"0006B391E1";11.06.2017;04:35:20;;-;-;;
287;Trovan Unique;"00075B469E";11.06.2017;04:35:35;;-;-;;
288;Trovan Unique;"0006B3AFC0";11.06.2017;04:36:34;;-;-;;
289;Trovan Unique;"00074FA66F";11.06.2017;04:41:21;;-;-;;
290;Trovan Unique;"0007872B0E";11.06.2017;04:41:34;;-;-;;
291;Trovan Unique;"0006E24A97";11.06.2017;04:43:31;;-;-;;
292;Trovan Unique;"0006B3B283";11.06.2017;12:29:40;;-;-;;
293;Trovan Unique;"0006B3B283";11.06.2017;12:29:41;;-;-;;
294;Trovan Unique;"0006B3B283";11.06.2017;12:29:42;;-;-;;
