#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
803;Trovan Unique;"0006B38BB9";25.06.2017;04:47:26;;-;-;;
804;Trovan Unique;"00074C56FB";25.06.2017;04:49:50;;-;-;;
805;Trovan Unique;"0006B36ADC";25.06.2017;04:49:58;;-;-;;
806;Trovan Unique;"0006B39D6F";25.06.2017;04:50:35;;-;-;;
807;Trovan Unique;"0006B37D1C";25.06.2017;04:51:26;;-;-;;
808;Trovan Unique;"0006B37D1C";25.06.2017;04:51:28;;-;-;;
809;Trovan Unique;"00074FA66F";25.06.2017;04:54:31;;-;-;;
810;Trovan Unique;"00075D0BFD";25.06.2017;04:55:32;;-;-;;
811;Trovan Unique;"0006B3769B";25.06.2017;04:57:23;;-;-;;
812;Trovan Unique;"0006B3769B";25.06.2017;04:57:27;;-;-;;
813;Trovan Unique;"0006B3769B";25.06.2017;04:57:31;;-;-;;
814;Trovan Unique;"0006B3769B";25.06.2017;04:57:33;;-;-;;
815;Trovan Unique;"0006B3769B";25.06.2017;04:57:34;;-;-;;
816;Trovan Unique;"0006B3769B";25.06.2017;04:57:35;;-;-;;
817;Trovan Unique;"0006B3769B";25.06.2017;04:57:36;;-;-;;
818;Trovan Unique;"0006B3769B";25.06.2017;04:57:37;;-;-;;
819;Trovan Unique;"0006B3769B";25.06.2017;04:58:20;;-;-;;
820;Trovan Unique;"0006B3A272";25.06.2017;04:59:17;;-;-;;
821;Trovan Unique;"0006B397F6";25.06.2017;05:03:07;;-;-;;
822;Trovan Unique;"0006B397F6";25.06.2017;05:03:14;;-;-;;
823;Trovan Unique;"0006CC1F85";25.06.2017;05:05:09;;-;-;;
824;Trovan Unique;"0006CC1F85";25.06.2017;05:05:11;;-;-;;
825;Trovan Unique;"0006CC1F85";25.06.2017;05:05:12;;-;-;;
826;Trovan Unique;"0006CC1F85";25.06.2017;05:05:13;;-;-;;
827;Trovan Unique;"0006CC1F85";25.06.2017;05:05:15;;-;-;;
828;Trovan Unique;"0006CC08AD";25.06.2017;05:05:37;;-;-;;
829;Trovan Unique;"0006CC08AD";25.06.2017;05:05:38;;-;-;;
830;Trovan Unique;"0006CC08AD";25.06.2017;05:05:53;;-;-;;
831;Trovan Unique;"0006CC08AD";25.06.2017;05:06:49;;-;-;;
832;Trovan Unique;"0006CC08AD";25.06.2017;05:06:50;;-;-;;
833;Trovan Unique;"0006CC08AD";25.06.2017;05:06:55;;-;-;;
834;Trovan Unique;"0006CC08AD";25.06.2017;05:06:58;;-;-;;
835;Trovan Unique;"0006CC08AD";25.06.2017;05:06:59;;-;-;;
836;Trovan Unique;"0006CC08AD";25.06.2017;05:07:01;;-;-;;
837;Trovan Unique;"0006CC08AD";25.06.2017;05:07:02;;-;-;;
838;Trovan Unique;"0006CC08AD";25.06.2017;05:07:04;;-;-;;
839;Trovan Unique;"0006CC08AD";25.06.2017;05:07:13;;-;-;;
840;Trovan Unique;"0006CC08AD";25.06.2017;05:07:15;;-;-;;
841;Trovan Unique;"0006CC08AD";25.06.2017;05:07:17;;-;-;;
842;Trovan Unique;"0006CC35A6";25.06.2017;05:08:17;;-;-;;
843;Trovan Unique;"0006CC35A6";25.06.2017;05:08:18;;-;-;;
844;Trovan Unique;"0006B37090";25.06.2017;05:08:28;;-;-;;
845;Trovan Unique;"0006CC3BE1";25.06.2017;05:08:31;;-;-;;
846;Trovan Unique;"0006CC35A6";25.06.2017;05:08:50;;-;-;;
847;Trovan Unique;"0006CC35A6";25.06.2017;05:08:51;;-;-;;
848;Trovan Unique;"0006CC35A6";25.06.2017;05:08:52;;-;-;;
849;Trovan Unique;"0006CC35A6";25.06.2017;05:08:53;;-;-;;
850;Trovan Unique;"0006CC35A6";25.06.2017;05:08:54;;-;-;;
851;Trovan Unique;"0006CC35A6";25.06.2017;05:08:55;;-;-;;
852;Trovan Unique;"0006CC35A6";25.06.2017;05:08:56;;-;-;;
853;Trovan Unique;"0006CC35A6";25.06.2017;05:08:57;;-;-;;
854;Trovan Unique;"0006CC35A6";25.06.2017;05:08:59;;-;-;;
855;Trovan Unique;"0006CC35A6";25.06.2017;05:09:03;;-;-;;
856;Trovan Unique;"0006B36ADC";25.06.2017;05:09:11;;-;-;;
857;Trovan Unique;"0006B36ADC";25.06.2017;05:09:13;;-;-;;
858;Trovan Unique;"0006CC35A6";25.06.2017;05:09:40;;-;-;;
859;Trovan Unique;"0006CC35A6";25.06.2017;05:09:46;;-;-;;
860;Trovan Unique;"0006CC35A6";25.06.2017;05:09:47;;-;-;;
861;Trovan Unique;"0006CC35A6";25.06.2017;05:09:59;;-;-;;
862;Trovan Unique;"0006CC35A6";25.06.2017;05:10:02;;-;-;;
863;Trovan Unique;"0006CC35A6";25.06.2017;05:10:04;;-;-;;
864;Trovan Unique;"0006CC35A6";25.06.2017;05:10:05;;-;-;;
865;Trovan Unique;"0006CC35A6";25.06.2017;05:10:06;;-;-;;
866;Trovan Unique;"0006CC35A6";25.06.2017;05:10:09;;-;-;;
867;Trovan Unique;"0006CC35A6";25.06.2017;05:10:14;;-;-;;
868;Trovan Unique;"0006CC35A6";25.06.2017;05:10:19;;-;-;;
869;Trovan Unique;"0006CC35A6";25.06.2017;05:10:25;;-;-;;
870;Trovan Unique;"0006CC35A6";25.06.2017;05:10:32;;-;-;;
871;Trovan Unique;"0006CC35A6";25.06.2017;05:10:37;;-;-;;
872;Trovan Unique;"0006CC35A6";25.06.2017;05:10:38;;-;-;;
873;Trovan Unique;"0006CC35A6";25.06.2017;05:11:00;;-;-;;
874;Trovan Unique;"0006CC35A6";25.06.2017;05:11:01;;-;-;;
875;Trovan Unique;"0006CC35A6";25.06.2017;05:11:02;;-;-;;
876;Trovan Unique;"0006CC35A6";25.06.2017;05:11:03;;-;-;;
877;Trovan Unique;"0006CC35A6";25.06.2017;05:11:04;;-;-;;
878;Trovan Unique;"0006CC35A6";25.06.2017;05:11:05;;-;-;;
879;Trovan Unique;"0006CC35A6";25.06.2017;05:11:06;;-;-;;
880;Trovan Unique;"0006CC35A6";25.06.2017;05:11:07;;-;-;;
881;Trovan Unique;"0006CC35A6";25.06.2017;05:11:08;;-;-;;
882;Trovan Unique;"0006CC35A6";25.06.2017;05:11:09;;-;-;;
883;Trovan Unique;"0006CC35A6";25.06.2017;05:11:10;;-;-;;
884;Trovan Unique;"0006CC35A6";25.06.2017;05:11:11;;-;-;;
885;Trovan Unique;"0006CC35A6";25.06.2017;05:11:12;;-;-;;
886;Trovan Unique;"0006CC35A6";25.06.2017;05:11:14;;-;-;;
887;Trovan Unique;"0006CC35A6";25.06.2017;05:11:15;;-;-;;
888;Trovan Unique;"0006CC35A6";25.06.2017;05:11:18;;-;-;;
889;Trovan Unique;"0006CC35A6";25.06.2017;05:11:20;;-;-;;
890;Trovan Unique;"0006CC35A6";25.06.2017;05:11:26;;-;-;;
891;Trovan Unique;"0006CC35A6";25.06.2017;05:11:27;;-;-;;
892;Trovan Unique;"0006CC35A6";25.06.2017;05:11:28;;-;-;;
893;Trovan Unique;"0006CC35A6";25.06.2017;05:11:29;;-;-;;
894;Trovan Unique;"0006CC35A6";25.06.2017;05:11:30;;-;-;;
895;Trovan Unique;"0006CC35A6";25.06.2017;05:11:32;;-;-;;
896;Trovan Unique;"0006CC35A6";25.06.2017;05:11:36;;-;-;;
897;Trovan Unique;"0006CC35A6";25.06.2017;05:11:54;;-;-;;
898;Trovan Unique;"0006CC35A6";25.06.2017;05:11:56;;-;-;;
899;Trovan Unique;"0006B3769B";25.06.2017;05:11:57;;-;-;;
900;Trovan Unique;"0006CC35A6";25.06.2017;05:11:58;;-;-;;
901;Trovan Unique;"0006CC35A6";25.06.2017;05:11:59;;-;-;;
902;Trovan Unique;"0006CC35A6";25.06.2017;05:12:00;;-;-;;
903;Trovan Unique;"0006CC35A6";25.06.2017;05:12:01;;-;-;;
904;Trovan Unique;"0006CC35A6";25.06.2017;05:12:02;;-;-;;
905;Trovan Unique;"0006CC35A6";25.06.2017;05:12:03;;-;-;;
906;Trovan Unique;"0006CC35A6";25.06.2017;05:12:04;;-;-;;
907;Trovan Unique;"0006CC35A6";25.06.2017;05:12:05;;-;-;;
908;Trovan Unique;"0006CC35A6";25.06.2017;05:12:06;;-;-;;
909;Trovan Unique;"0D86B3769B";25.06.2017;05:12:07;;-;-;;
910;Trovan Unique;"0006B3769B";25.06.2017;05:12:09;;-;-;;
911;Trovan Unique;"0006B3769B";25.06.2017;05:12:10;;-;-;;
912;Trovan Unique;"0006B3769B";25.06.2017;05:12:11;;-;-;;
913;Trovan Unique;"0006B3769B";25.06.2017;05:12:12;;-;-;;
914;Trovan Unique;"0006B3769B";25.06.2017;05:12:13;;-;-;;
915;Trovan Unique;"0006CC35A6";25.06.2017;05:12:14;;-;-;;
916;Trovan Unique;"0006CC35A6";25.06.2017;05:12:15;;-;-;;
917;Trovan Unique;"0006B3769B";25.06.2017;05:12:16;;-;-;;
918;Trovan Unique;"0006B3769B";25.06.2017;05:12:18;;-;-;;
919;Trovan Unique;"0006B3769B";25.06.2017;05:12:19;;-;-;;
920;Trovan Unique;"0006B3769B";25.06.2017;05:12:20;;-;-;;
921;Trovan Unique;"0006B3769B";25.06.2017;05:12:21;;-;-;;
922;Trovan Unique;"0006B3769B";25.06.2017;05:12:22;;-;-;;
923;Trovan Unique;"0006B3769B";25.06.2017;05:12:23;;-;-;;
924;Trovan Unique;"0006B34B41";25.06.2017;05:12:24;;-;-;;
925;Trovan Unique;"0006B3769B";25.06.2017;05:12:25;;-;-;;
926;Trovan Unique;"0006B34B41";25.06.2017;05:12:26;;-;-;;
927;Trovan Unique;"0006B3769B";25.06.2017;05:12:27;;-;-;;
928;Trovan Unique;"0006B3769B";25.06.2017;05:12:28;;-;-;;
929;Trovan Unique;"0006B3769B";25.06.2017;05:12:29;;-;-;;
930;Trovan Unique;"0006B3769B";25.06.2017;05:12:30;;-;-;;
931;Trovan Unique;"0006B3769B";25.06.2017;05:12:32;;-;-;;
932;Trovan Unique;"0006CC35A6";25.06.2017;05:12:33;;-;-;;
933;Trovan Unique;"0006CC35A6";25.06.2017;05:12:34;;-;-;;
934;Trovan Unique;"0006CC35A6";25.06.2017;05:12:35;;-;-;;
935;Trovan Unique;"0006CC35A6";25.06.2017;05:12:36;;-;-;;
936;Trovan Unique;"0006CC35A6";25.06.2017;05:12:37;;-;-;;
937;Trovan Unique;"0006CC35A6";25.06.2017;05:12:38;;-;-;;
938;Trovan Unique;"0006CC35A6";25.06.2017;05:12:40;;-;-;;
939;Trovan Unique;"0006B34B41";25.06.2017;05:12:42;;-;-;;
940;Trovan Unique;"0006B34B41";25.06.2017;05:12:43;;-;-;;
941;Trovan Unique;"0006B34B41";25.06.2017;05:12:44;;-;-;;
942;Trovan Unique;"0006CC35A6";25.06.2017;05:12:46;;-;-;;
943;Trovan Unique;"0006B34B41";25.06.2017;05:12:47;;-;-;;
944;Trovan Unique;"0006CC35A6";25.06.2017;05:12:48;;-;-;;
945;Trovan Unique;"0006CC35A6";25.06.2017;05:12:49;;-;-;;
946;Trovan Unique;"0006CC35A6";25.06.2017;05:12:50;;-;-;;
947;Trovan Unique;"0006CC35A6";25.06.2017;05:12:51;;-;-;;
948;Trovan Unique;"0006CC35A6";25.06.2017;05:13:00;;-;-;;
949;Trovan Unique;"0006CC35A6";25.06.2017;05:13:01;;-;-;;
950;Trovan Unique;"0006CC35A6";25.06.2017;05:13:02;;-;-;;
951;Trovan Unique;"0006CC35A6";25.06.2017;05:13:04;;-;-;;
952;Trovan Unique;"0006CC35A6";25.06.2017;05:13:05;;-;-;;
953;Trovan Unique;"0006CC35A6";25.06.2017;05:13:06;;-;-;;
954;Trovan Unique;"0006CC35A6";25.06.2017;05:13:07;;-;-;;
955;Trovan Unique;"0006CC35A6";25.06.2017;05:13:08;;-;-;;
956;Trovan Unique;"0006CC35A6";25.06.2017;05:13:09;;-;-;;
957;Trovan Unique;"0006CC35A6";25.06.2017;05:13:10;;-;-;;
958;Trovan Unique;"0006CC35A6";25.06.2017;05:13:11;;-;-;;
959;Trovan Unique;"0006CC35A6";25.06.2017;05:13:12;;-;-;;
960;Trovan Unique;"0006CC35A6";25.06.2017;05:13:13;;-;-;;
961;Trovan Unique;"0006CC35A6";25.06.2017;05:13:14;;-;-;;
962;Trovan Unique;"0006CC35A6";25.06.2017;05:13:25;;-;-;;
963;Trovan Unique;"0006CC35A6";25.06.2017;05:13:27;;-;-;;
964;Trovan Unique;"0006CC35A6";25.06.2017;05:13:29;;-;-;;
965;Trovan Unique;"0006CC35A6";25.06.2017;05:13:30;;-;-;;
966;Trovan Unique;"0006CC35A6";25.06.2017;05:13:31;;-;-;;
967;Trovan Unique;"0006CC35A6";25.06.2017;05:13:32;;-;-;;
968;Trovan Unique;"0006CC35A6";25.06.2017;05:13:34;;-;-;;
969;Trovan Unique;"0006CC35A6";25.06.2017;05:13:35;;-;-;;
970;Trovan Unique;"0006CC35A6";25.06.2017;05:13:36;;-;-;;
971;Trovan Unique;"0006CC35A6";25.06.2017;05:13:37;;-;-;;
972;Trovan Unique;"0006CC35A6";25.06.2017;05:13:38;;-;-;;
973;Trovan Unique;"0006CC35A6";25.06.2017;05:13:39;;-;-;;
974;Trovan Unique;"0006CC35A6";25.06.2017;05:13:40;;-;-;;
975;Trovan Unique;"0006CC35A6";25.06.2017;05:13:41;;-;-;;
976;Trovan Unique;"0006CC35A6";25.06.2017;05:13:42;;-;-;;
977;Trovan Unique;"0006CC35A6";25.06.2017;05:13:43;;-;-;;
978;Trovan Unique;"0006CC35A6";25.06.2017;05:13:44;;-;-;;
979;Trovan Unique;"0006CC35A6";25.06.2017;05:13:45;;-;-;;
980;Trovan Unique;"0006CC35A6";25.06.2017;05:13:46;;-;-;;
981;Trovan Unique;"0006CC35A6";25.06.2017;05:13:47;;-;-;;
982;Trovan Unique;"0006CC35A6";25.06.2017;05:13:48;;-;-;;
983;Trovan Unique;"0006CC35A6";25.06.2017;05:13:51;;-;-;;
984;Trovan Unique;"0006CC35A6";25.06.2017;05:13:52;;-;-;;
985;Trovan Unique;"0006CC35A6";25.06.2017;05:13:53;;-;-;;
986;Trovan Unique;"0006CC35A6";25.06.2017;05:13:54;;-;-;;
987;Trovan Unique;"0006CC35A6";25.06.2017;05:13:55;;-;-;;
988;Trovan Unique;"0006CC35A6";25.06.2017;05:13:56;;-;-;;
989;Trovan Unique;"0006CC35A6";25.06.2017;05:13:57;;-;-;;
990;Trovan Unique;"0006CC35A6";25.06.2017;05:14:05;;-;-;;
991;Trovan Unique;"0006CC35A6";25.06.2017;05:14:06;;-;-;;
992;Trovan Unique;"0006CC35A6";25.06.2017;05:14:07;;-;-;;
993;Trovan Unique;"0006CC35A6";25.06.2017;05:14:08;;-;-;;
994;Trovan Unique;"0006CC35A6";25.06.2017;05:14:10;;-;-;;
995;Trovan Unique;"0006CC35A6";25.06.2017;05:14:11;;-;-;;
996;Trovan Unique;"0006CC35A6";25.06.2017;05:14:12;;-;-;;
997;Trovan Unique;"0006CC35A6";25.06.2017;05:14:13;;-;-;;
998;Trovan Unique;"0006CC35A6";25.06.2017;05:14:15;;-;-;;
999;Trovan Unique;"0006CC35A6";25.06.2017;05:14:16;;-;-;;
1000;Trovan Unique;"0006CC35A6";25.06.2017;05:14:17;;-;-;;
1001;Trovan Unique;"0006CC35A6";25.06.2017;05:14:18;;-;-;;
1002;Trovan Unique;"0006CC35A6";25.06.2017;05:14:20;;-;-;;
1003;Trovan Unique;"0006CC35A6";25.06.2017;05:14:21;;-;-;;
1004;Trovan Unique;"0006CC35A6";25.06.2017;05:14:23;;-;-;;
1005;Trovan Unique;"0006CC35A6";25.06.2017;05:14:24;;-;-;;
1006;Trovan Unique;"0006CC35A6";25.06.2017;05:14:25;;-;-;;
1007;Trovan Unique;"0006CC35A6";25.06.2017;05:14:26;;-;-;;
1008;Trovan Unique;"0006CC35A6";25.06.2017;05:14:28;;-;-;;
1009;Trovan Unique;"0006CC35A6";25.06.2017;05:14:30;;-;-;;
1010;Trovan Unique;"0006CC35A6";25.06.2017;05:14:31;;-;-;;
1011;Trovan Unique;"0006CC35A6";25.06.2017;05:14:32;;-;-;;
1012;Trovan Unique;"0006CC35A6";25.06.2017;05:14:33;;-;-;;
1013;Trovan Unique;"0006CC35A6";25.06.2017;05:14:34;;-;-;;
1014;Trovan Unique;"0006CC35A6";25.06.2017;05:14:35;;-;-;;
1015;Trovan Unique;"0006CC35A6";25.06.2017;05:14:36;;-;-;;
1016;Trovan Unique;"0006CC35A6";25.06.2017;05:14:37;;-;-;;
1017;Trovan Unique;"0006CC35A6";25.06.2017;05:14:38;;-;-;;
1018;Trovan Unique;"0006CC35A6";25.06.2017;05:14:39;;-;-;;
1019;Trovan Unique;"0006CC35A6";25.06.2017;05:14:42;;-;-;;
1020;Trovan Unique;"0006CC35A6";25.06.2017;05:14:45;;-;-;;
1021;Trovan Unique;"0006CC35A6";25.06.2017;05:14:46;;-;-;;
1022;Trovan Unique;"0006CC35A6";25.06.2017;05:14:47;;-;-;;
1023;Trovan Unique;"0006CC35A6";25.06.2017;05:14:48;;-;-;;
1024;Trovan Unique;"0006CC35A6";25.06.2017;05:14:52;;-;-;;
1025;Trovan Unique;"0006CC35A6";25.06.2017;05:14:53;;-;-;;
1026;Trovan Unique;"0006CC35A6";25.06.2017;05:14:54;;-;-;;
1027;Trovan Unique;"0006CC35A6";25.06.2017;05:14:55;;-;-;;
1028;Trovan Unique;"0006CC35A6";25.06.2017;05:14:56;;-;-;;
1029;Trovan Unique;"0006CC35A6";25.06.2017;05:14:57;;-;-;;
1030;Trovan Unique;"0006CC35A6";25.06.2017;05:14:58;;-;-;;
1031;Trovan Unique;"0006CC35A6";25.06.2017;05:14:59;;-;-;;
1032;Trovan Unique;"0006CC35A6";25.06.2017;05:15:00;;-;-;;
1033;Trovan Unique;"0006CC35A6";25.06.2017;05:15:01;;-;-;;
1034;Trovan Unique;"0006CC35A6";25.06.2017;05:15:02;;-;-;;
1035;Trovan Unique;"0006CC35A6";25.06.2017;05:15:03;;-;-;;
1036;Trovan Unique;"0006CC35A6";25.06.2017;05:15:05;;-;-;;
1037;Trovan Unique;"0006CC35A6";25.06.2017;05:15:06;;-;-;;
1038;Trovan Unique;"0006CC35A6";25.06.2017;05:15:07;;-;-;;
1039;Trovan Unique;"0006CC35A6";25.06.2017;05:15:08;;-;-;;
1040;Trovan Unique;"0006CC35A6";25.06.2017;05:15:09;;-;-;;
1041;Trovan Unique;"0006CC35A6";25.06.2017;05:15:11;;-;-;;
1042;Trovan Unique;"0006CC35A6";25.06.2017;05:15:12;;-;-;;
1043;Trovan Unique;"0006CC35A6";25.06.2017;05:15:13;;-;-;;
1044;Trovan Unique;"0006CC35A6";25.06.2017;05:15:15;;-;-;;
1045;Trovan Unique;"0006CC35A6";25.06.2017;05:15:16;;-;-;;
1046;Trovan Unique;"0006CC35A6";25.06.2017;05:15:17;;-;-;;
1047;Trovan Unique;"0006CC35A6";25.06.2017;05:15:18;;-;-;;
1048;Trovan Unique;"0006CC35A6";25.06.2017;05:15:19;;-;-;;
1049;Trovan Unique;"0006CC35A6";25.06.2017;05:15:20;;-;-;;
1050;Trovan Unique;"0006CC35A6";25.06.2017;05:15:21;;-;-;;
1051;Trovan Unique;"0006CC35A6";25.06.2017;05:15:22;;-;-;;
1052;Trovan Unique;"0006CC35A6";25.06.2017;05:15:23;;-;-;;
1053;Trovan Unique;"0006CC35A6";25.06.2017;05:15:24;;-;-;;
1054;Trovan Unique;"0006CC35A6";25.06.2017;05:15:25;;-;-;;
1055;Trovan Unique;"0006CC35A6";25.06.2017;05:15:26;;-;-;;
1056;Trovan Unique;"0006CC35A6";25.06.2017;05:15:28;;-;-;;
1057;Trovan Unique;"0006CC35A6";25.06.2017;05:15:33;;-;-;;
1058;Trovan Unique;"0006CC35A6";25.06.2017;05:15:34;;-;-;;
1059;Trovan Unique;"0006CC35A6";25.06.2017;05:15:39;;-;-;;
1060;Trovan Unique;"0006CC35A6";25.06.2017;05:15:40;;-;-;;
1061;Trovan Unique;"0006CC35A6";25.06.2017;05:15:44;;-;-;;
1062;Trovan Unique;"0006CC35A6";25.06.2017;05:15:47;;-;-;;
1063;Trovan Unique;"0006CC35A6";25.06.2017;05:15:57;;-;-;;
1064;Trovan Unique;"0006CC35A6";25.06.2017;05:15:59;;-;-;;
1065;Trovan Unique;"0006CC3BE1";25.06.2017;05:16:05;;-;-;;
1066;Trovan Unique;"0006CC3BE1";25.06.2017;05:16:06;;-;-;;
1067;Trovan Unique;"0006CC35A6";25.06.2017;05:16:07;;-;-;;
1068;Trovan Unique;"0006CC35A6";25.06.2017;05:16:08;;-;-;;
1069;Trovan Unique;"0006CC35A6";25.06.2017;05:16:09;;-;-;;
1070;Trovan Unique;"0006CC35A6";25.06.2017;05:16:10;;-;-;;
1071;Trovan Unique;"0006CC35A6";25.06.2017;05:16:14;;-;-;;
1072;Trovan Unique;"0006CC35A6";25.06.2017;05:16:27;;-;-;;
1073;Trovan Unique;"0006CC35A6";25.06.2017;05:16:28;;-;-;;
1074;Trovan Unique;"0006CC35A6";25.06.2017;05:16:29;;-;-;;
1075;Trovan Unique;"0006CC35A6";25.06.2017;05:16:31;;-;-;;
1076;Trovan Unique;"0006CC35A6";25.06.2017;05:16:32;;-;-;;
1077;Trovan Unique;"0006CC35A6";25.06.2017;05:16:33;;-;-;;
1078;Trovan Unique;"0006CC35A6";25.06.2017;05:16:34;;-;-;;
1079;Trovan Unique;"0006CC35A6";25.06.2017;05:16:35;;-;-;;
1080;Trovan Unique;"0006CC35A6";25.06.2017;05:16:36;;-;-;;
1081;Trovan Unique;"0006CC35A6";25.06.2017;05:16:38;;-;-;;
1082;Trovan Unique;"0006CC35A6";25.06.2017;05:16:40;;-;-;;
1083;Trovan Unique;"0006CC35A6";25.06.2017;05:16:41;;-;-;;
1084;Trovan Unique;"0006CC35A6";25.06.2017;05:16:43;;-;-;;
1085;Trovan Unique;"0006CC35A6";25.06.2017;05:16:44;;-;-;;
1086;Trovan Unique;"0006CC35A6";25.06.2017;05:16:45;;-;-;;
1087;Trovan Unique;"0006CC35A6";25.06.2017;05:16:46;;-;-;;
1088;Trovan Unique;"0006CC35A6";25.06.2017;05:16:47;;-;-;;
1089;Trovan Unique;"0006CC35A6";25.06.2017;05:16:48;;-;-;;
1090;Trovan Unique;"0006CC35A6";25.06.2017;05:16:49;;-;-;;
1091;Trovan Unique;"0006CC35A6";25.06.2017;05:16:50;;-;-;;
1092;Trovan Unique;"0006CC35A6";25.06.2017;05:16:51;;-;-;;
1093;Trovan Unique;"0006CC35A6";25.06.2017;05:16:52;;-;-;;
1094;Trovan Unique;"0006CC35A6";25.06.2017;05:16:53;;-;-;;
1095;Trovan Unique;"0006CC35A6";25.06.2017;05:16:54;;-;-;;
1096;Trovan Unique;"0006CC35A6";25.06.2017;05:16:55;;-;-;;
1097;Trovan Unique;"0006CC35A6";25.06.2017;05:16:56;;-;-;;
1098;Trovan Unique;"0006CC35A6";25.06.2017;05:16:57;;-;-;;
1099;Trovan Unique;"0006CC35A6";25.06.2017;05:16:58;;-;-;;
1100;Trovan Unique;"0006CC35A6";25.06.2017;05:16:59;;-;-;;
1101;Trovan Unique;"0006CC35A6";25.06.2017;05:17:00;;-;-;;
1102;Trovan Unique;"0006CC35A6";25.06.2017;05:17:02;;-;-;;
1103;Trovan Unique;"0006CC35A6";25.06.2017;05:17:03;;-;-;;
1104;Trovan Unique;"0006CC35A6";25.06.2017;05:17:04;;-;-;;
1105;Trovan Unique;"0006CC35A6";25.06.2017;05:17:05;;-;-;;
1106;Trovan Unique;"0006CC35A6";25.06.2017;05:17:06;;-;-;;
1107;Trovan Unique;"0006CC35A6";25.06.2017;05:17:07;;-;-;;
1108;Trovan Unique;"0006CC35A6";25.06.2017;05:17:08;;-;-;;
1109;Trovan Unique;"0006CC35A6";25.06.2017;05:17:09;;-;-;;
1110;Trovan Unique;"0006CC35A6";25.06.2017;05:17:10;;-;-;;
1111;Trovan Unique;"0006CC35A6";25.06.2017;05:17:11;;-;-;;
1112;Trovan Unique;"0006CC35A6";25.06.2017;05:17:12;;-;-;;
1113;Trovan Unique;"0006CC35A6";25.06.2017;05:17:13;;-;-;;
1114;Trovan Unique;"0006CC35A6";25.06.2017;05:17:14;;-;-;;
1115;Trovan Unique;"0006CC35A6";25.06.2017;05:17:15;;-;-;;
1116;Trovan Unique;"0006CC35A6";25.06.2017;05:17:16;;-;-;;
1117;Trovan Unique;"0006CC35A6";25.06.2017;05:17:17;;-;-;;
1118;Trovan Unique;"0006CC35A6";25.06.2017;05:17:18;;-;-;;
1119;Trovan Unique;"0006CC35A6";25.06.2017;05:17:19;;-;-;;
1120;Trovan Unique;"0006CC35A6";25.06.2017;05:17:21;;-;-;;
1121;Trovan Unique;"0006CC35A6";25.06.2017;05:17:22;;-;-;;
1122;Trovan Unique;"0006CC35A6";25.06.2017;05:17:23;;-;-;;
1123;Trovan Unique;"0006CC35A6";25.06.2017;05:17:24;;-;-;;
1124;Trovan Unique;"0006CC35A6";25.06.2017;05:17:25;;-;-;;
1125;Trovan Unique;"0006CC35A6";25.06.2017;05:17:26;;-;-;;
1126;Trovan Unique;"0006CC35A6";25.06.2017;05:17:27;;-;-;;
1127;Trovan Unique;"0006CC35A6";25.06.2017;05:17:28;;-;-;;
1128;Trovan Unique;"0006CC35A6";25.06.2017;05:17:29;;-;-;;
1129;Trovan Unique;"0006CC35A6";25.06.2017;05:17:30;;-;-;;
1130;Trovan Unique;"0006CC35A6";25.06.2017;05:17:31;;-;-;;
1131;Trovan Unique;"0006CC35A6";25.06.2017;05:17:32;;-;-;;
1132;Trovan Unique;"0006CC35A6";25.06.2017;05:17:33;;-;-;;
1133;Trovan Unique;"0006CC35A6";25.06.2017;05:17:35;;-;-;;
1134;Trovan Unique;"0006CC35A6";25.06.2017;05:17:36;;-;-;;
1135;Trovan Unique;"0006CC35A6";25.06.2017;05:17:37;;-;-;;
1136;Trovan Unique;"0006CC35A6";25.06.2017;05:17:38;;-;-;;
1137;Trovan Unique;"0006CC35A6";25.06.2017;05:17:39;;-;-;;
1138;Trovan Unique;"0006CC35A6";25.06.2017;05:17:40;;-;-;;
1139;Trovan Unique;"0006CC35A6";25.06.2017;05:17:41;;-;-;;
1140;Trovan Unique;"0006CC35A6";25.06.2017;05:17:42;;-;-;;
1141;Trovan Unique;"0006CC35A6";25.06.2017;05:17:43;;-;-;;
1142;Trovan Unique;"0006CC35A6";25.06.2017;05:17:44;;-;-;;
1143;Trovan Unique;"0006CC35A6";25.06.2017;05:17:45;;-;-;;
1144;Trovan Unique;"0006CC35A6";25.06.2017;05:17:46;;-;-;;
1145;Trovan Unique;"0006CC35A6";25.06.2017;05:17:47;;-;-;;
1146;Trovan Unique;"0006CC35A6";25.06.2017;05:17:48;;-;-;;
1147;Trovan Unique;"0006CC35A6";25.06.2017;05:17:49;;-;-;;
1148;Trovan Unique;"0006CC35A6";25.06.2017;05:17:50;;-;-;;
1149;Trovan Unique;"0006CC35A6";25.06.2017;05:17:52;;-;-;;
1150;Trovan Unique;"0006CC35A6";25.06.2017;05:17:53;;-;-;;
1151;Trovan Unique;"0006CC35A6";25.06.2017;05:17:54;;-;-;;
1152;Trovan Unique;"0006CC35A6";25.06.2017;05:17:55;;-;-;;
1153;Trovan Unique;"0006CC35A6";25.06.2017;05:17:56;;-;-;;
1154;Trovan Unique;"0006CC35A6";25.06.2017;05:17:57;;-;-;;
1155;Trovan Unique;"0006CC35A6";25.06.2017;05:17:59;;-;-;;
1156;Trovan Unique;"0006CC35A6";25.06.2017;05:18:00;;-;-;;
