#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
100;Trovan Unique;"0006B391E1";10.06.2017;00:10:52;;-;-;;
101;Trovan Unique;"0006B391E1";10.06.2017;00:10:53;;-;-;;
102;Trovan Unique;"00075D0BFD";10.06.2017;00:18:46;;-;-;;
103;Trovan Unique;"00075D0BFD";10.06.2017;00:31:06;;-;-;;
104;Trovan Unique;"00075D0BFD";10.06.2017;00:31:07;;-;-;;
105;Trovan Unique;"0006CC3D93";10.06.2017;00:31:17;;-;-;;
106;Trovan Unique;"00075D0BFD";10.06.2017;00:39:04;;-;-;;
107;Trovan Unique;"00075D0BFD";10.06.2017;00:39:05;;-;-;;
108;Trovan Unique;"000786A535";10.06.2017;00:53:44;;-;-;;
109;Trovan Unique;"00075D701D";10.06.2017;01:03:46;;-;-;;
110;Trovan Unique;"00075D701D";10.06.2017;01:03:47;;-;-;;
111;Trovan Unique;"00075D701D";10.06.2017;01:03:48;;-;-;;
112;Trovan Unique;"00075D701D";10.06.2017;01:03:52;;-;-;;
113;Trovan Unique;"00075D701D";10.06.2017;01:03:53;;-;-;;
114;Trovan Unique;"00075D701D";10.06.2017;01:03:54;;-;-;;
115;Trovan Unique;"00075D701D";10.06.2017;01:09:02;;-;-;;
116;Trovan Unique;"00075D701D";10.06.2017;01:09:03;;-;-;;
117;Trovan Unique;"00075D0BFD";10.06.2017;01:09:06;;-;-;;
118;Trovan Unique;"00075D0BFD";10.06.2017;01:16:13;;-;-;;
119;Trovan Unique;"000786A535";10.06.2017;01:16:25;;-;-;;
120;Trovan Unique;"000786A535";10.06.2017;01:16:26;;-;-;;
121;Trovan Unique;"00075D0BFD";10.06.2017;01:19:17;;-;-;;
122;Trovan Unique;"00075CC71F";10.06.2017;01:25:00;;-;-;;
123;Trovan Unique;"00075D0BFD";10.06.2017;01:31:26;;-;-;;
124;Trovan Unique;"0006B34B41";10.06.2017;01:48:58;;-;-;;
125;Trovan Unique;"00075CC71F";10.06.2017;01:57:03;;-;-;;
126;Trovan Unique;"0006B391E1";10.06.2017;02:01:44;;-;-;;
127;Trovan Unique;"0006B38E37";10.06.2017;02:11:15;;-;-;;
128;Trovan Unique;"0006CC3B21";10.06.2017;02:42:38;;-;-;;
129;Trovan Unique;"0006CC3B21";10.06.2017;02:42:40;;-;-;;
130;Trovan Unique;"00075B2A5D";10.06.2017;02:51:28;;-;-;;
131;Trovan Unique;"0006CC3D93";10.06.2017;02:52:42;;-;-;;
132;Trovan Unique;"00075D701D";10.06.2017;02:57:20;;-;-;;
133;Trovan Unique;"0006B35F23";10.06.2017;03:02:43;;-;-;;
134;Trovan Unique;"0006B39D6F";10.06.2017;03:05:59;;-;-;;
135;Trovan Unique;"0006CC3449";10.06.2017;03:12:58;;-;-;;
136;Trovan Unique;"0006CC35A6";10.06.2017;03:15:12;;-;-;;
137;Trovan Unique;"0006B38BB9";10.06.2017;03:33:48;;-;-;;
138;Trovan Unique;"00074FA66F";10.06.2017;03:39:16;;-;-;;
139;Trovan Unique;"0006B38977";10.06.2017;03:40:04;;-;-;;
140;Trovan Unique;"0006B3BF50";10.06.2017;03:42:11;;-;-;;
141;Trovan Unique;"0006CC2253";10.06.2017;03:57:05;;-;-;;
142;Trovan Unique;"0006B39027";10.06.2017;04:00:53;;-;-;;
143;Trovan Unique;"0006B39302";10.06.2017;04:23:05;;-;-;;
144;Trovan Unique;"0006B3B283";10.06.2017;12:12:07;;-;-;;
145;Trovan Unique;"0006B3B283";10.06.2017;12:12:09;;-;-;;
