#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
53;Trovan Unique;"00071E3992";21.05.2017;21:18:33;;-;-;;
54;Trovan Unique;"00071E3992";21.05.2017;21:18:47;;-;-;;
55;Trovan Unique;"00071E3992";21.05.2017;21:18:48;;-;-;;
56;Trovan Unique;"00071E3992";21.05.2017;21:18:50;;-;-;;
57;Trovan Unique;"00075D4A6B";21.05.2017;21:34:28;;-;-;;
58;Trovan Unique;"00075D4A6B";21.05.2017;21:34:33;;-;-;;
59;Trovan Unique;"00075D4A6B";21.05.2017;21:34:46;;-;-;;
60;Trovan Unique;"00075D4A6B";21.05.2017;21:34:52;;-;-;;
61;Trovan Unique;"00075D4A6B";21.05.2017;21:34:53;;-;-;;
62;Trovan Unique;"00071E3992";21.05.2017;21:37:08;;-;-;;
63;Trovan Unique;"00071E3992";21.05.2017;21:37:09;;-;-;;
64;Trovan Unique;"00071E3992";21.05.2017;21:37:10;;-;-;;
65;Trovan Unique;"00071E3992";21.05.2017;21:37:11;;-;-;;
66;Trovan Unique;"00075B469E";21.05.2017;21:37:16;;-;-;;
67;Trovan Unique;"0006B37D1C";21.05.2017;21:37:22;;-;-;;
68;Trovan Unique;"00074F8639";21.05.2017;21:37:39;;-;-;;
69;Trovan Unique;"0006B3AC83";21.05.2017;21:37:43;;-;-;;
70;Trovan Unique;"0006B36ADC";21.05.2017;21:37:52;;-;-;;
71;Trovan Unique;"0006CC3D93";21.05.2017;21:38:53;;-;-;;
72;Trovan Unique;"0006CC1687";21.05.2017;21:39:01;;-;-;;
73;Trovan Unique;"00075CC71F";21.05.2017;21:39:26;;-;-;;
74;Trovan Unique;"0006B3A9DA";21.05.2017;21:40:09;;-;-;;
75;Trovan Unique;"00075CFB3C";21.05.2017;21:41:30;;-;-;;
76;Trovan Unique;"0006B39027";21.05.2017;21:41:35;;-;-;;
77;Trovan Unique;"00075CDD9A";21.05.2017;21:42:33;;-;-;;
78;Trovan Unique;"00075CE189";21.05.2017;21:43:09;;-;-;;
79;Trovan Unique;"00075CE189";21.05.2017;21:43:10;;-;-;;
80;Trovan Unique;"000786A535";21.05.2017;21:43:15;;-;-;;
81;Trovan Unique;"00075CFEE4";21.05.2017;21:43:52;;-;-;;
82;Trovan Unique;"0006B34B41";21.05.2017;21:45:31;;-;-;;
83;Trovan Unique;"0006CC3449";21.05.2017;21:45:51;;-;-;;
84;Trovan Unique;"0006CC3449";21.05.2017;21:45:52;;-;-;;
85;Trovan Unique;"0006B35B14";21.05.2017;21:53:04;;-;-;;
86;Trovan Unique;"0006B34E3F";21.05.2017;21:54:17;;-;-;;
87;Trovan Unique;"0006B354E6";21.05.2017;21:54:41;;-;-;;
88;Trovan Unique;"0006B354E6";21.05.2017;21:54:42;;-;-;;
89;Trovan Unique;"0006B35B14";21.05.2017;21:57:47;;-;-;;
90;Trovan Unique;"00071E4B26";22.05.2017;01:16:15;;-;-;;
91;Trovan Unique;"00071E4B26";22.05.2017;01:18:10;;-;-;;
92;Trovan Unique;"00071E4B26";22.05.2017;01:18:11;;-;-;;
93;Trovan Unique;"0006B3B283";22.05.2017;12:28:11;;-;-;;
94;Trovan Unique;"0006B3B283";22.05.2017;12:28:19;;-;-;;
95;Trovan Unique;"0006B3B283";22.05.2017;12:28:21;;-;-;;
96;Trovan Unique;"0006B3B283";22.05.2017;12:28:28;;-;-;;
