#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
125;Trovan Unique;"0006B391E1";12.06.2017;23:56:31;;-;-;;
126;Trovan Unique;"0006B391E1";12.06.2017;23:56:32;;-;-;;
127;Trovan Unique;"0006B391E1";12.06.2017;23:56:33;;-;-;;
128;Trovan Unique;"0006B391E1";12.06.2017;23:56:34;;-;-;;
129;Trovan Unique;"0006B391E1";12.06.2017;23:56:35;;-;-;;
130;Trovan Unique;"0006B391E1";12.06.2017;23:56:36;;-;-;;
131;Trovan Unique;"0006B391E1";12.06.2017;23:56:37;;-;-;;
132;Trovan Unique;"0006B391E1";12.06.2017;23:56:38;;-;-;;
133;Trovan Unique;"0006CC2253";13.06.2017;00:04:01;;-;-;;
134;Trovan Unique;"0006B3AFC0";13.06.2017;00:04:59;;-;-;;
135;Trovan Unique;"00075D0BFD";13.06.2017;00:05:53;;-;-;;
136;Trovan Unique;"00075D0BFD";13.06.2017;00:05:54;;-;-;;
137;Trovan Unique;"0006B3AFC0";13.06.2017;00:13:59;;-;-;;
138;Trovan Unique;"0007884E15";13.06.2017;00:14:30;;-;-;;
139;Trovan Unique;"0006B3A13D";13.06.2017;00:17:43;;-;-;;
140;Trovan Unique;"00075D701D";13.06.2017;00:20:08;;-;-;;
141;Trovan Unique;"00075D701D";13.06.2017;00:20:14;;-;-;;
142;Trovan Unique;"00075D701D";13.06.2017;00:20:15;;-;-;;
143;Trovan Unique;"0006B34E3F";13.06.2017;00:20:37;;-;-;;
144;Trovan Unique;"0006E24A97";13.06.2017;00:22:28;;-;-;;
145;Trovan Unique;"00075CC71F";13.06.2017;00:23:14;;-;-;;
146;Trovan Unique;"0006B3A13D";13.06.2017;00:25:20;;-;-;;
147;Trovan Unique;"00075CC71F";13.06.2017;00:25:39;;-;-;;
148;Trovan Unique;"0006CC3D93";13.06.2017;00:26:12;;-;-;;
149;Trovan Unique;"0006B3AFC0";13.06.2017;00:27:07;;-;-;;
150;Trovan Unique;"00075D701D";13.06.2017;00:28:32;;-;-;;
151;Trovan Unique;"00075D701D";13.06.2017;00:31:24;;-;-;;
152;Trovan Unique;"00075D701D";13.06.2017;00:31:41;;-;-;;
153;Trovan Unique;"00075D701D";13.06.2017;00:32:20;;-;-;;
154;Trovan Unique;"0006E24A97";13.06.2017;00:32:36;;-;-;;
155;Trovan Unique;"0006E24A97";13.06.2017;00:32:37;;-;-;;
156;Trovan Unique;"0006B3A13D";13.06.2017;00:33:23;;-;-;;
157;Trovan Unique;"0006B3A13D";13.06.2017;00:34:18;;-;-;;
158;Trovan Unique;"00075D701D";13.06.2017;00:38:03;;-;-;;
159;Trovan Unique;"00075D701D";13.06.2017;00:45:09;;-;-;;
160;Trovan Unique;"0006E24A97";13.06.2017;00:46:21;;-;-;;
161;Trovan Unique;"00075D0BFD";13.06.2017;00:51:40;;-;-;;
162;Trovan Unique;"0006B3A13D";13.06.2017;00:53:37;;-;-;;
163;Trovan Unique;"0006B3A13D";13.06.2017;00:53:38;;-;-;;
164;Trovan Unique;"0006B3A13D";13.06.2017;00:53:39;;-;-;;
165;Trovan Unique;"0006B3A13D";13.06.2017;00:53:40;;-;-;;
166;Trovan Unique;"0006B3A13D";13.06.2017;00:53:41;;-;-;;
167;Trovan Unique;"0006B38E37";13.06.2017;00:54:26;;-;-;;
168;Trovan Unique;"0006B39302";13.06.2017;00:57:29;;-;-;;
169;Trovan Unique;"0006B3AFC0";13.06.2017;00:57:46;;-;-;;
170;Trovan Unique;"0006CC2253";13.06.2017;01:02:54;;-;-;;
171;Trovan Unique;"0006B391E1";13.06.2017;01:05:04;;-;-;;
172;Trovan Unique;"0006B391E1";13.06.2017;01:05:05;;-;-;;
173;Trovan Unique;"0006B391E1";13.06.2017;01:05:06;;-;-;;
174;Trovan Unique;"0006B391E1";13.06.2017;01:05:08;;-;-;;
175;Trovan Unique;"0006B391E1";13.06.2017;01:05:10;;-;-;;
176;Trovan Unique;"0006B391E1";13.06.2017;01:05:11;;-;-;;
177;Trovan Unique;"0006B391E1";13.06.2017;01:05:12;;-;-;;
178;Trovan Unique;"0006B391E1";13.06.2017;01:05:13;;-;-;;
179;Trovan Unique;"0006B391E1";13.06.2017;01:05:14;;-;-;;
180;Trovan Unique;"0006B391E1";13.06.2017;01:05:15;;-;-;;
181;Trovan Unique;"0006B391E1";13.06.2017;01:05:19;;-;-;;
182;Trovan Unique;"0006B391E1";13.06.2017;01:05:20;;-;-;;
183;Trovan Unique;"0006B391E1";13.06.2017;01:05:21;;-;-;;
184;Trovan Unique;"0006B391E1";13.06.2017;01:05:22;;-;-;;
185;Trovan Unique;"0006B391E1";13.06.2017;01:05:23;;-;-;;
186;Trovan Unique;"0006B391E1";13.06.2017;01:05:24;;-;-;;
187;Trovan Unique;"0006B391E1";13.06.2017;01:05:25;;-;-;;
188;Trovan Unique;"00075D0BFD";13.06.2017;01:09:41;;-;-;;
189;Trovan Unique;"0006CC1687";13.06.2017;01:12:44;;-;-;;
190;Trovan Unique;"0006B39302";13.06.2017;01:12:48;;-;-;;
191;Trovan Unique;"0006B34E3F";13.06.2017;01:30:22;;-;-;;
192;Trovan Unique;"0006B34E3F";13.06.2017;01:30:23;;-;-;;
193;Trovan Unique;"0006B34E3F";13.06.2017;01:30:24;;-;-;;
194;Trovan Unique;"0006B34E3F";13.06.2017;01:30:25;;-;-;;
195;Trovan Unique;"0006B34E3F";13.06.2017;01:30:26;;-;-;;
196;Trovan Unique;"0006CC3D93";13.06.2017;01:35:31;;-;-;;
197;Trovan Unique;"0006B3BF50";13.06.2017;01:40:49;;-;-;;
198;Trovan Unique;"0006B34E3F";13.06.2017;01:45:23;;-;-;;
199;Trovan Unique;"0006CC3D93";13.06.2017;01:54:27;;-;-;;
200;Trovan Unique;"0006B3A13D";13.06.2017;01:54:42;;-;-;;
201;Trovan Unique;"0007884E15";13.06.2017;01:55:59;;-;-;;
202;Trovan Unique;"0006B3BF50";13.06.2017;01:57:50;;-;-;;
203;Trovan Unique;"0006B3A13D";13.06.2017;02:02:04;;-;-;;
204;Trovan Unique;"0006B3A13D";13.06.2017;02:02:05;;-;-;;
205;Trovan Unique;"0006B3A13D";13.06.2017;02:02:06;;-;-;;
206;Trovan Unique;"00075CFEF0";13.06.2017;02:06:49;;-;-;;
207;Trovan Unique;"00075D0BFD";13.06.2017;02:09:31;;-;-;;
208;Trovan Unique;"0006B3A13D";13.06.2017;02:12:07;;-;-;;
209;Trovan Unique;"0006B3A13D";13.06.2017;02:16:44;;-;-;;
210;Trovan Unique;"0006B34E3F";13.06.2017;02:20:37;;-;-;;
211;Trovan Unique;"0007884E15";13.06.2017;02:20:47;;-;-;;
212;Trovan Unique;"00075D0BFD";13.06.2017;02:32:58;;-;-;;
213;Trovan Unique;"0007884E15";13.06.2017;02:40:07;;-;-;;
214;Trovan Unique;"0007884E15";13.06.2017;02:40:08;;-;-;;
215;Trovan Unique;"0006B38E37";13.06.2017;02:45:36;;-;-;;
216;Trovan Unique;"0006B38E37";13.06.2017;02:45:37;;-;-;;
217;Trovan Unique;"0006B3AFC0";13.06.2017;03:15:37;;-;-;;
218;Trovan Unique;"0006B34E3F";13.06.2017;03:22:20;;-;-;;
219;Trovan Unique;"0006B38502";13.06.2017;03:29:25;;-;-;;
220;Trovan Unique;"0006B3BF50";13.06.2017;03:54:16;;-;-;;
221;Trovan Unique;"0006B35DA1";13.06.2017;03:56:42;;-;-;;
222;Trovan Unique;"0006B39D46";13.06.2017;03:57:31;;-;-;;
223;Trovan Unique;"0006B3A13D";13.06.2017;03:58:48;;-;-;;
224;Trovan Unique;"0006CC1F85";13.06.2017;03:59:34;;-;-;;
225;Trovan Unique;"0006B38ACD";13.06.2017;04:00:50;;-;-;;
226;Trovan Unique;"00075B274F";13.06.2017;04:01:18;;-;-;;
227;Trovan Unique;"0007877E37";13.06.2017;04:03:28;;-;-;;
228;Trovan Unique;"0006B371D7";13.06.2017;04:03:32;;-;-;;
229;Trovan Unique;"00075D0BFD";13.06.2017;04:04:59;;-;-;;
230;Trovan Unique;"0006B39D6F";13.06.2017;04:06:28;;-;-;;
231;Trovan Unique;"0006B35B14";13.06.2017;04:06:36;;-;-;;
232;Trovan Unique;"0006B3A610";13.06.2017;04:07:29;;-;-;;
233;Trovan Unique;"0006B34B41";13.06.2017;04:08:08;;-;-;;
234;Trovan Unique;"00074BD719";13.06.2017;04:11:10;;-;-;;
235;Trovan Unique;"0006B3A13D";13.06.2017;04:11:21;;-;-;;
236;Trovan Unique;"0006B3A13D";13.06.2017;04:11:22;;-;-;;
237;Trovan Unique;"0006CC2D08";13.06.2017;04:12:13;;-;-;;
238;Trovan Unique;"0006CC2D08";13.06.2017;04:12:14;;-;-;;
239;Trovan Unique;"0006CC2D08";13.06.2017;04:12:22;;-;-;;
240;Trovan Unique;"00075B2A5D";13.06.2017;04:13:47;;-;-;;
241;Trovan Unique;"00075D701D";13.06.2017;04:15:21;;-;-;;
242;Trovan Unique;"00074F8639";13.06.2017;04:15:43;;-;-;;
243;Trovan Unique;"0007872B0E";13.06.2017;04:15:49;;-;-;;
244;Trovan Unique;"0006E24A97";13.06.2017;04:17:18;;-;-;;
245;Trovan Unique;"0006B3B45F";13.06.2017;04:18:19;;-;-;;
246;Trovan Unique;"00074BD719";13.06.2017;04:19:46;;-;-;;
247;Trovan Unique;"00074BD719";13.06.2017;04:19:47;;-;-;;
248;Trovan Unique;"00074BD719";13.06.2017;04:19:48;;-;-;;
249;Trovan Unique;"0006B3AFC0";13.06.2017;04:20:56;;-;-;;
250;Trovan Unique;"00075B26F3";13.06.2017;04:20:59;;-;-;;
251;Trovan Unique;"00075CC71F";13.06.2017;04:23:28;;-;-;;
252;Trovan Unique;"00075CC71F";13.06.2017;04:23:29;;-;-;;
253;Trovan Unique;"00075CC71F";13.06.2017;04:23:30;;-;-;;
254;Trovan Unique;"00075CC71F";13.06.2017;04:23:32;;-;-;;
255;Trovan Unique;"00075CC71F";13.06.2017;04:23:33;;-;-;;
256;Trovan Unique;"00075CC71F";13.06.2017;04:23:34;;-;-;;
257;Trovan Unique;"0007884E15";13.06.2017;04:29:17;;-;-;;
258;Trovan Unique;"00075B26F3";13.06.2017;04:30:16;;-;-;;
259;Trovan Unique;"0006B3A13D";13.06.2017;04:34:53;;-;-;;
260;Trovan Unique;"0006B3B283";13.06.2017;11:59:29;;-;-;;
261;Trovan Unique;"0006B3B283";13.06.2017;11:59:30;;-;-;;
262;Trovan Unique;"0006B3B283";13.06.2017;11:59:31;;-;-;;
263;Trovan Unique;"0006B3B283";13.06.2017;11:59:32;;-;-;;
