#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
45;Trovan Unique;"00075D12AA";22.06.2017;22:38:23;;-;-;;
46;Trovan Unique;"00075D12AA";22.06.2017;22:38:24;;-;-;;
47;Trovan Unique;"00075D12AA";22.06.2017;22:38:25;;-;-;;
48;Trovan Unique;"00075D12AA";22.06.2017;22:38:26;;-;-;;
49;Trovan Unique;"00075D12AA";22.06.2017;22:38:27;;-;-;;
50;Trovan Unique;"00075D12AA";22.06.2017;22:38:28;;-;-;;
51;Trovan Unique;"00075D12AA";22.06.2017;22:38:30;;-;-;;
52;Trovan Unique;"00075D12AA";22.06.2017;22:38:31;;-;-;;
53;Trovan Unique;"00075D12AA";22.06.2017;22:38:32;;-;-;;
54;Trovan Unique;"0006B38BB9";22.06.2017;22:39:03;;-;-;;
55;Trovan Unique;"0006B38BB9";22.06.2017;22:39:04;;-;-;;
56;Trovan Unique;"00075D12AA";22.06.2017;22:39:06;;-;-;;
57;Trovan Unique;"00075D12AA";22.06.2017;22:39:07;;-;-;;
58;Trovan Unique;"0006B373AA";22.06.2017;22:44:20;;-;-;;
59;Trovan Unique;"0006B3BF50";22.06.2017;22:54:27;;-;-;;
60;Trovan Unique;"0006B3BF50";22.06.2017;22:55:44;;-;-;;
61;Trovan Unique;"0006B3BF50";22.06.2017;22:55:45;;-;-;;
62;Trovan Unique;"00074FA66F";22.06.2017;23:03:16;;-;-;;
63;Trovan Unique;"0006CC1F85";22.06.2017;23:03:47;;-;-;;
64;Trovan Unique;"0006B35B14";22.06.2017;23:03:49;;-;-;;
65;Trovan Unique;"00074FA66F";22.06.2017;23:04:52;;-;-;;
66;Trovan Unique;"0006CC2E96";22.06.2017;23:05:40;;-;-;;
67;Trovan Unique;"0006CC2E96";22.06.2017;23:07:51;;-;-;;
68;Trovan Unique;"0006CC2E96";22.06.2017;23:07:52;;-;-;;
69;Trovan Unique;"0006CC287B";22.06.2017;23:08:17;;-;-;;
70;Trovan Unique;"0006B35F23";22.06.2017;23:10:49;;-;-;;
71;Trovan Unique;"00074FA66F";22.06.2017;23:12:23;;-;-;;
72;Trovan Unique;"00074FA66F";22.06.2017;23:12:24;;-;-;;
73;Trovan Unique;"00074FA66F";22.06.2017;23:12:25;;-;-;;
74;Trovan Unique;"00074FA66F";22.06.2017;23:12:26;;-;-;;
75;Trovan Unique;"0006CC1F19";22.06.2017;23:12:38;;-;-;;
76;Trovan Unique;"0006CC1F19";22.06.2017;23:12:39;;-;-;;
77;Trovan Unique;"0006CC1F19";22.06.2017;23:12:40;;-;-;;
78;Trovan Unique;"0006CC1F19";22.06.2017;23:12:41;;-;-;;
79;Trovan Unique;"0006B35F23";22.06.2017;23:13:34;;-;-;;
80;Trovan Unique;"0006B35F23";22.06.2017;23:13:35;;-;-;;
81;Trovan Unique;"0006B35F23";22.06.2017;23:13:36;;-;-;;
82;Trovan Unique;"0006B35B14";22.06.2017;23:16:46;;-;-;;
83;Trovan Unique;"0006B373AA";22.06.2017;23:19:17;;-;-;;
84;Trovan Unique;"0006B373AA";22.06.2017;23:26:00;;-;-;;
85;Trovan Unique;"0006B34E3F";22.06.2017;23:26:14;;-;-;;
86;Trovan Unique;"0006B34E3F";22.06.2017;23:26:15;;-;-;;
87;Trovan Unique;"0006B34E3F";22.06.2017;23:26:16;;-;-;;
88;Trovan Unique;"00075D02C3";22.06.2017;23:43:01;;-;-;;
89;Trovan Unique;"0006B39504";22.06.2017;23:44:01;;-;-;;
90;Trovan Unique;"0006B39504";22.06.2017;23:44:02;;-;-;;
91;Trovan Unique;"0006B39504";22.06.2017;23:44:03;;-;-;;
92;Trovan Unique;"0006B39504";22.06.2017;23:44:04;;-;-;;
93;Trovan Unique;"00074F8639";22.06.2017;23:44:07;;-;-;;
94;Trovan Unique;"00074F8639";22.06.2017;23:44:08;;-;-;;
95;Trovan Unique;"00074F8639";22.06.2017;23:44:09;;-;-;;
96;Trovan Unique;"0006CC287B";22.06.2017;23:44:20;;-;-;;
97;Trovan Unique;"0006CC287B";22.06.2017;23:56:33;;-;-;;
98;Trovan Unique;"0006CC3B21";22.06.2017;23:57:18;;-;-;;
99;Trovan Unique;"0006E24A97";22.06.2017;23:58:18;;-;-;;
100;Trovan Unique;"0006E24A97";23.06.2017;00:02:13;;-;-;;
101;Trovan Unique;"0006B373AA";23.06.2017;00:07:05;;-;-;;
102;Trovan Unique;"0006E24A97";23.06.2017;00:08:18;;-;-;;
103;Trovan Unique;"0006E24A97";23.06.2017;00:08:29;;-;-;;
104;Trovan Unique;"0006CC287B";23.06.2017;00:12:09;;-;-;;
105;Trovan Unique;"0006B3AC83";23.06.2017;00:14:15;;-;-;;
106;Trovan Unique;"0006B3AC83";23.06.2017;00:14:16;;-;-;;
107;Trovan Unique;"0006B3AC83";23.06.2017;00:14:17;;-;-;;
108;Trovan Unique;"00074F8639";23.06.2017;00:25:21;;-;-;;
109;Trovan Unique;"00074F8639";23.06.2017;00:25:22;;-;-;;
110;Trovan Unique;"00074F8639";23.06.2017;00:25:23;;-;-;;
111;Trovan Unique;"0006CC3449";23.06.2017;00:32:23;;-;-;;
112;Trovan Unique;"0006CC3449";23.06.2017;00:33:38;;-;-;;
113;Trovan Unique;"0006CC3449";23.06.2017;00:33:39;;-;-;;
114;Trovan Unique;"0006CC3449";23.06.2017;00:33:40;;-;-;;
115;Trovan Unique;"0006B34B41";23.06.2017;00:33:46;;-;-;;
116;Trovan Unique;"0006B34B41";23.06.2017;00:33:47;;-;-;;
117;Trovan Unique;"0006B34B41";23.06.2017;00:33:51;;-;-;;
118;Trovan Unique;"0006B36A8D";23.06.2017;00:34:00;;-;-;;
119;Trovan Unique;"0006B36A8D";23.06.2017;00:35:32;;-;-;;
120;Trovan Unique;"0006B36A8D";23.06.2017;00:35:33;;-;-;;
121;Trovan Unique;"0006B36A8D";23.06.2017;00:35:34;;-;-;;
122;Trovan Unique;"0006B36A8D";23.06.2017;00:35:35;;-;-;;
123;Trovan Unique;"0006B34B41";23.06.2017;00:36:13;;-;-;;
124;Trovan Unique;"0006CC287B";23.06.2017;00:50:46;;-;-;;
125;Trovan Unique;"0006CC3449";23.06.2017;01:13:04;;-;-;;
126;Trovan Unique;"0006CC3449";23.06.2017;01:13:57;;-;-;;
127;Trovan Unique;"0006CC3449";23.06.2017;01:13:58;;-;-;;
128;Trovan Unique;"0006CC3449";23.06.2017;01:13:59;;-;-;;
129;Trovan Unique;"0006CC3449";23.06.2017;01:14:00;;-;-;;
130;Trovan Unique;"0006CC3449";23.06.2017;01:18:46;;-;-;;
131;Trovan Unique;"0006CC3449";23.06.2017;01:19:24;;-;-;;
132;Trovan Unique;"0006CC3449";23.06.2017;01:19:25;;-;-;;
133;Trovan Unique;"0006CC3449";23.06.2017;01:19:26;;-;-;;
134;Trovan Unique;"0006CC287B";23.06.2017;01:25:01;;-;-;;
135;Trovan Unique;"0006CC3449";23.06.2017;01:25:40;;-;-;;
136;Trovan Unique;"0006CC3449";23.06.2017;01:26:14;;-;-;;
137;Trovan Unique;"0006CC287B";23.06.2017;01:33:24;;-;-;;
138;Trovan Unique;"0006CC287B";23.06.2017;01:34:43;;-;-;;
139;Trovan Unique;"0006B35B14";23.06.2017;01:34:47;;-;-;;
140;Trovan Unique;"00074C56FB";23.06.2017;01:49:27;;-;-;;
141;Trovan Unique;"00074C56FB";23.06.2017;01:49:29;;-;-;;
142;Trovan Unique;"00074C56FB";23.06.2017;01:49:30;;-;-;;
143;Trovan Unique;"00074C56FB";23.06.2017;01:49:31;;-;-;;
144;Trovan Unique;"0006B373AA";23.06.2017;01:51:43;;-;-;;
145;Trovan Unique;"0006B3B283";23.06.2017;11:44:50;;-;-;;
146;Trovan Unique;"0006B3B283";23.06.2017;11:44:51;;-;-;;
