#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
93;Trovan Unique;"00074C56FB";21.06.2017;22:38:09;;-;-;;
94;Trovan Unique;"00074C56FB";21.06.2017;22:38:10;;-;-;;
95;Trovan Unique;"00075CE5CF";21.06.2017;22:39:40;;-;-;;
96;Trovan Unique;"0006B34B41";21.06.2017;22:43:13;;-;-;;
97;Trovan Unique;"0006B354E6";21.06.2017;22:43:45;;-;-;;
98;Trovan Unique;"00074C56FB";21.06.2017;22:44:28;;-;-;;
99;Trovan Unique;"0006B38ACD";21.06.2017;22:46:02;;-;-;;
100;Trovan Unique;"0006B38ACD";21.06.2017;22:46:03;;-;-;;
101;Trovan Unique;"00075D701D";21.06.2017;22:46:07;;-;-;;
102;Trovan Unique;"0006CC2E96";21.06.2017;22:46:09;;-;-;;
103;Trovan Unique;"00074C56FB";21.06.2017;22:47:32;;-;-;;
104;Trovan Unique;"00074C56FB";21.06.2017;22:47:33;;-;-;;
105;Trovan Unique;"00074C56FB";21.06.2017;22:47:34;;-;-;;
106;Trovan Unique;"00074C56FB";21.06.2017;22:47:35;;-;-;;
107;Trovan Unique;"0006B37D1C";21.06.2017;22:47:57;;-;-;;
108;Trovan Unique;"00074C56FB";21.06.2017;22:48:10;;-;-;;
109;Trovan Unique;"00074C56FB";21.06.2017;22:48:11;;-;-;;
110;Trovan Unique;"0006CC2E96";21.06.2017;22:49:24;;-;-;;
111;Trovan Unique;"00075D701D";21.06.2017;22:50:28;;-;-;;
112;Trovan Unique;"0006B354E6";21.06.2017;22:51:02;;-;-;;
113;Trovan Unique;"0006B354E6";21.06.2017;22:51:03;;-;-;;
114;Trovan Unique;"0006B3BF50";21.06.2017;22:52:45;;-;-;;
115;Trovan Unique;"0006B3A272";21.06.2017;22:53:36;;-;-;;
116;Trovan Unique;"0006B37D1C";21.06.2017;22:54:15;;-;-;;
117;Trovan Unique;"0006B3BF50";21.06.2017;22:54:53;;-;-;;
118;Trovan Unique;"00075B274F";21.06.2017;22:55:22;;-;-;;
119;Trovan Unique;"00075B274F";21.06.2017;22:55:23;;-;-;;
120;Trovan Unique;"00074C56FB";21.06.2017;22:58:31;;-;-;;
121;Trovan Unique;"00075B67A9";21.06.2017;23:03:03;;-;-;;
122;Trovan Unique;"00075B67A9";21.06.2017;23:03:04;;-;-;;
123;Trovan Unique;"00075B67A9";21.06.2017;23:03:05;;-;-;;
124;Trovan Unique;"00074C56FB";21.06.2017;23:04:39;;-;-;;
125;Trovan Unique;"00074C56FB";21.06.2017;23:04:40;;-;-;;
126;Trovan Unique;"00075CE5CF";21.06.2017;23:04:49;;-;-;;
127;Trovan Unique;"0006B37D1C";21.06.2017;23:06:04;;-;-;;
128;Trovan Unique;"0006B37D1C";21.06.2017;23:06:05;;-;-;;
129;Trovan Unique;"0006B37D1C";21.06.2017;23:06:06;;-;-;;
130;Trovan Unique;"0006B37D1C";21.06.2017;23:06:07;;-;-;;
131;Trovan Unique;"0006B37D1C";21.06.2017;23:06:08;;-;-;;
132;Trovan Unique;"0006B37D1C";21.06.2017;23:06:09;;-;-;;
133;Trovan Unique;"0006B38ACD";21.06.2017;23:08:02;;-;-;;
134;Trovan Unique;"0006B354E6";21.06.2017;23:08:16;;-;-;;
135;Trovan Unique;"0006B354E6";21.06.2017;23:13:11;;-;-;;
136;Trovan Unique;"0006B354E6";21.06.2017;23:13:12;;-;-;;
137;Trovan Unique;"0006B36ADC";21.06.2017;23:13:16;;-;-;;
138;Trovan Unique;"00075D701D";21.06.2017;23:14:55;;-;-;;
139;Trovan Unique;"0006CC0566";21.06.2017;23:15:10;;-;-;;
140;Trovan Unique;"0006B36ADC";21.06.2017;23:15:32;;-;-;;
141;Trovan Unique;"0006B36ADC";21.06.2017;23:15:33;;-;-;;
142;Trovan Unique;"0006B36ADC";21.06.2017;23:15:34;;-;-;;
143;Trovan Unique;"00075D701D";21.06.2017;23:15:49;;-;-;;
144;Trovan Unique;"00075B274F";21.06.2017;23:16:10;;-;-;;
145;Trovan Unique;"00075B274F";21.06.2017;23:16:11;;-;-;;
146;Trovan Unique;"00075B274F";21.06.2017;23:16:12;;-;-;;
147;Trovan Unique;"00075B274F";21.06.2017;23:16:13;;-;-;;
148;Trovan Unique;"00074FA66F";21.06.2017;23:17:20;;-;-;;
149;Trovan Unique;"0006B38ACD";21.06.2017;23:17:31;;-;-;;
150;Trovan Unique;"0006B38ACD";21.06.2017;23:17:32;;-;-;;
151;Trovan Unique;"0006B38ACD";21.06.2017;23:17:33;;-;-;;
152;Trovan Unique;"00075B274F";21.06.2017;23:19:07;;-;-;;
153;Trovan Unique;"00075B274F";21.06.2017;23:19:08;;-;-;;
154;Trovan Unique;"00075B274F";21.06.2017;23:19:09;;-;-;;
155;Trovan Unique;"00075B274F";21.06.2017;23:19:10;;-;-;;
156;Trovan Unique;"00075B274F";21.06.2017;23:19:11;;-;-;;
157;Trovan Unique;"00075B274F";21.06.2017;23:19:12;;-;-;;
158;Trovan Unique;"00075B274F";21.06.2017;23:19:13;;-;-;;
159;Trovan Unique;"00075B274F";21.06.2017;23:19:14;;-;-;;
160;Trovan Unique;"00075B274F";21.06.2017;23:19:15;;-;-;;
161;Trovan Unique;"00075B274F";21.06.2017;23:19:16;;-;-;;
162;Trovan Unique;"00075B274F";21.06.2017;23:19:17;;-;-;;
163;Trovan Unique;"00075B274F";21.06.2017;23:19:18;;-;-;;
164;Trovan Unique;"00075B274F";21.06.2017;23:19:53;;-;-;;
165;Trovan Unique;"00075B274F";21.06.2017;23:19:54;;-;-;;
166;Trovan Unique;"00075B274F";21.06.2017;23:19:55;;-;-;;
167;Trovan Unique;"00075B274F";21.06.2017;23:19:56;;-;-;;
168;Trovan Unique;"00075B274F";21.06.2017;23:19:57;;-;-;;
169;Trovan Unique;"00075B274F";21.06.2017;23:19:58;;-;-;;
170;Trovan Unique;"00075B274F";21.06.2017;23:19:59;;-;-;;
171;Trovan Unique;"00075B274F";21.06.2017;23:20:00;;-;-;;
172;Trovan Unique;"00074C56FB";21.06.2017;23:26:48;;-;-;;
173;Trovan Unique;"0006B3BF50";21.06.2017;23:28:18;;-;-;;
174;Trovan Unique;"0006B3BF50";21.06.2017;23:29:15;;-;-;;
175;Trovan Unique;"0006B37D1C";21.06.2017;23:30:31;;-;-;;
176;Trovan Unique;"00074C56FB";21.06.2017;23:36:01;;-;-;;
177;Trovan Unique;"00074C56FB";21.06.2017;23:36:02;;-;-;;
178;Trovan Unique;"0006B38BB9";21.06.2017;23:38:03;;-;-;;
179;Trovan Unique;"0006B38BB9";21.06.2017;23:38:04;;-;-;;
180;Trovan Unique;"0006B38BB9";21.06.2017;23:38:06;;-;-;;
181;Trovan Unique;"00074FA66F";21.06.2017;23:38:13;;-;-;;
182;Trovan Unique;"00074FA66F";21.06.2017;23:38:14;;-;-;;
183;Trovan Unique;"0006B38BB9";21.06.2017;23:40:34;;-;-;;
184;Trovan Unique;"0006B37D1C";21.06.2017;23:45:55;;-;-;;
185;Trovan Unique;"0006B37D1C";21.06.2017;23:45:56;;-;-;;
186;Trovan Unique;"0006CC0566";21.06.2017;23:51:58;;-;-;;
187;Trovan Unique;"0006B39027";21.06.2017;23:52:26;;-;-;;
188;Trovan Unique;"0006B39027";21.06.2017;23:52:27;;-;-;;
189;Trovan Unique;"0006B39027";21.06.2017;23:52:30;;-;-;;
190;Trovan Unique;"00074FA66F";21.06.2017;23:53:37;;-;-;;
191;Trovan Unique;"00074FA66F";21.06.2017;23:59:16;;-;-;;
192;Trovan Unique;"00074FA66F";21.06.2017;23:59:17;;-;-;;
193;Trovan Unique;"00074FA66F";21.06.2017;23:59:18;;-;-;;
194;Trovan Unique;"00074FA66F";21.06.2017;23:59:19;;-;-;;
195;Trovan Unique;"00074FA66F";21.06.2017;23:59:21;;-;-;;
196;Trovan Unique;"00074FA66F";21.06.2017;23:59:26;;-;-;;
197;Trovan Unique;"00074FA66F";21.06.2017;23:59:35;;-;-;;
198;Trovan Unique;"00074FA66F";21.06.2017;23:59:43;;-;-;;
199;Trovan Unique;"00074FA66F";21.06.2017;23:59:44;;-;-;;
200;Trovan Unique;"00074FA66F";21.06.2017;23:59:45;;-;-;;
201;Trovan Unique;"00074FA66F";21.06.2017;23:59:46;;-;-;;
202;Trovan Unique;"00074FA66F";21.06.2017;23:59:47;;-;-;;
203;Trovan Unique;"00074FA66F";21.06.2017;23:59:48;;-;-;;
204;Trovan Unique;"00075D701D";22.06.2017;00:09:48;;-;-;;
205;Trovan Unique;"0006CC0566";22.06.2017;00:10:39;;-;-;;
206;Trovan Unique;"0006B397F6";22.06.2017;00:10:58;;-;-;;
207;Trovan Unique;"0006B3AD2E";22.06.2017;00:13:57;;-;-;;
208;Trovan Unique;"0006B3AD2E";22.06.2017;00:13:58;;-;-;;
209;Trovan Unique;"0006B3AD2E";22.06.2017;00:14:00;;-;-;;
210;Trovan Unique;"00075D701D";22.06.2017;00:14:07;;-;-;;
211;Trovan Unique;"0006B3AD2E";22.06.2017;00:21:36;;-;-;;
212;Trovan Unique;"0006CC1F85";22.06.2017;00:23:09;;-;-;;
213;Trovan Unique;"00075D701D";22.06.2017;00:23:13;;-;-;;
214;Trovan Unique;"0006CC1F85";22.06.2017;00:23:57;;-;-;;
215;Trovan Unique;"0006CC1F85";22.06.2017;00:23:58;;-;-;;
216;Trovan Unique;"00075D701D";22.06.2017;00:24:01;;-;-;;
217;Trovan Unique;"0006CC0566";22.06.2017;00:25:01;;-;-;;
218;Trovan Unique;"00074C56FB";22.06.2017;00:27:21;;-;-;;
219;Trovan Unique;"0006CC2D08";22.06.2017;00:29:58;;-;-;;
220;Trovan Unique;"0006CC2D08";22.06.2017;00:31:37;;-;-;;
221;Trovan Unique;"0006B387FA";22.06.2017;00:34:39;;-;-;;
222;Trovan Unique;"0006B37D1C";22.06.2017;00:35:54;;-;-;;
223;Trovan Unique;"0006B39BBE";22.06.2017;00:38:51;;-;-;;
224;Trovan Unique;"0006CC1F19";22.06.2017;00:39:01;;-;-;;
225;Trovan Unique;"0006CC1F19";22.06.2017;00:39:02;;-;-;;
226;Trovan Unique;"0006B39BBE";22.06.2017;00:44:15;;-;-;;
227;Trovan Unique;"0006B39BBE";22.06.2017;00:44:16;;-;-;;
228;Trovan Unique;"0006B39BBE";22.06.2017;00:44:17;;-;-;;
229;Trovan Unique;"0006B39BBE";22.06.2017;00:44:39;;-;-;;
230;Trovan Unique;"00074C56FB";22.06.2017;00:45:55;;-;-;;
231;Trovan Unique;"0006CC2D08";22.06.2017;00:46:37;;-;-;;
232;Trovan Unique;"00074FA66F";22.06.2017;00:47:30;;-;-;;
233;Trovan Unique;"0006B3AD2E";22.06.2017;00:47:59;;-;-;;
234;Trovan Unique;"00074FA66F";22.06.2017;00:48:00;;-;-;;
235;Trovan Unique;"0006B39BBE";22.06.2017;00:48:29;;-;-;;
236;Trovan Unique;"00075CE5CF";22.06.2017;00:48:54;;-;-;;
237;Trovan Unique;"00075CE189";22.06.2017;00:48:56;;-;-;;
238;Trovan Unique;"0006B39BBE";22.06.2017;00:50:39;;-;-;;
239;Trovan Unique;"0006B39BBE";22.06.2017;00:50:40;;-;-;;
240;Trovan Unique;"0006B39BBE";22.06.2017;00:50:41;;-;-;;
241;Trovan Unique;"0006CC2D08";22.06.2017;00:51:30;;-;-;;
242;Trovan Unique;"0006B3AFC0";22.06.2017;00:51:42;;-;-;;
243;Trovan Unique;"0006B387FA";22.06.2017;00:52:06;;-;-;;
244;Trovan Unique;"0006B387FA";22.06.2017;00:52:07;;-;-;;
245;Trovan Unique;"0006B387FA";22.06.2017;00:52:08;;-;-;;
246;Trovan Unique;"0006B36ADC";22.06.2017;00:52:13;;-;-;;
247;Trovan Unique;"0006CC2D08";22.06.2017;00:52:51;;-;-;;
248;Trovan Unique;"0006B3AFC0";22.06.2017;00:52:56;;-;-;;
249;Trovan Unique;"0006B36ADC";22.06.2017;00:53:10;;-;-;;
250;Trovan Unique;"0006B3AFC0";22.06.2017;00:53:21;;-;-;;
251;Trovan Unique;"00075CE189";22.06.2017;00:53:51;;-;-;;
252;Trovan Unique;"00075CE189";22.06.2017;00:53:52;;-;-;;
253;Trovan Unique;"00074FA66F";22.06.2017;00:55:29;;-;-;;
254;Trovan Unique;"0006B37090";22.06.2017;00:55:31;;-;-;;
255;Trovan Unique;"0006B37090";22.06.2017;00:55:32;;-;-;;
256;Trovan Unique;"0006B37090";22.06.2017;00:55:33;;-;-;;
257;Trovan Unique;"0006B37090";22.06.2017;00:55:35;;-;-;;
258;Trovan Unique;"0006B37090";22.06.2017;00:55:36;;-;-;;
259;Trovan Unique;"0006B37090";22.06.2017;00:55:37;;-;-;;
260;Trovan Unique;"0006B37090";22.06.2017;00:55:38;;-;-;;
261;Trovan Unique;"0006B37090";22.06.2017;00:55:39;;-;-;;
262;Trovan Unique;"0006B37090";22.06.2017;00:55:40;;-;-;;
263;Trovan Unique;"0006B37090";22.06.2017;00:55:41;;-;-;;
264;Trovan Unique;"00074FA66F";22.06.2017;00:55:42;;-;-;;
265;Trovan Unique;"0006B39D6F";22.06.2017;00:55:50;;-;-;;
266;Trovan Unique;"0006B39D6F";22.06.2017;00:56:30;;-;-;;
267;Trovan Unique;"0006B39D6F";22.06.2017;00:56:31;;-;-;;
268;Trovan Unique;"0006B37090";22.06.2017;00:56:32;;-;-;;
269;Trovan Unique;"0006CC2E96";22.06.2017;00:58:55;;-;-;;
270;Trovan Unique;"0006CC2E96";22.06.2017;00:59:08;;-;-;;
271;Trovan Unique;"00075CE5CF";22.06.2017;00:59:15;;-;-;;
272;Trovan Unique;"0006B3AD2E";22.06.2017;01:00:07;;-;-;;
273;Trovan Unique;"0006B37090";22.06.2017;01:00:51;;-;-;;
274;Trovan Unique;"0006B39D6F";22.06.2017;01:00:57;;-;-;;
275;Trovan Unique;"0006B39D6F";22.06.2017;01:01:37;;-;-;;
276;Trovan Unique;"0006B3A272";22.06.2017;01:03:18;;-;-;;
277;Trovan Unique;"0006B3A272";22.06.2017;01:03:19;;-;-;;
278;Trovan Unique;"0006B3A272";22.06.2017;01:03:20;;-;-;;
279;Trovan Unique;"0006B3AFC0";22.06.2017;01:03:22;;-;-;;
280;Trovan Unique;"0006B37D1C";22.06.2017;01:04:05;;-;-;;
281;Trovan Unique;"00075CE189";22.06.2017;01:04:15;;-;-;;
282;Trovan Unique;"0006B34B41";22.06.2017;01:04:21;;-;-;;
283;Trovan Unique;"0006B34B41";22.06.2017;01:04:22;;-;-;;
284;Trovan Unique;"0006B34B41";22.06.2017;01:04:23;;-;-;;
285;Trovan Unique;"0006B34B41";22.06.2017;01:04:24;;-;-;;
286;Trovan Unique;"0006B34B41";22.06.2017;01:04:59;;-;-;;
287;Trovan Unique;"00075CE189";22.06.2017;01:05:20;;-;-;;
288;Trovan Unique;"0006B34B41";22.06.2017;01:05:22;;-;-;;
289;Trovan Unique;"00075CE189";22.06.2017;01:06:28;;-;-;;
290;Trovan Unique;"0006B38BB9";22.06.2017;01:06:32;;-;-;;
291;Trovan Unique;"0006CC35A6";22.06.2017;01:07:17;;-;-;;
292;Trovan Unique;"00075CE189";22.06.2017;01:07:26;;-;-;;
293;Trovan Unique;"00075CE189";22.06.2017;01:07:27;;-;-;;
294;Trovan Unique;"0006B38BB9";22.06.2017;01:07:53;;-;-;;
295;Trovan Unique;"0006B37090";22.06.2017;01:08:03;;-;-;;
296;Trovan Unique;"0006B37090";22.06.2017;01:08:04;;-;-;;
297;Trovan Unique;"0006E24A97";22.06.2017;01:08:10;;-;-;;
298;Trovan Unique;"0006E24A97";22.06.2017;01:08:11;;-;-;;
299;Trovan Unique;"00075CE5CF";22.06.2017;01:08:12;;-;-;;
300;Trovan Unique;"00074FA66F";22.06.2017;01:09:12;;-;-;;
301;Trovan Unique;"0006CC35A6";22.06.2017;01:09:57;;-;-;;
302;Trovan Unique;"0006CC35A6";22.06.2017;01:09:58;;-;-;;
303;Trovan Unique;"0006CC35A6";22.06.2017;01:09:59;;-;-;;
304;Trovan Unique;"0006CC35A6";22.06.2017;01:10:00;;-;-;;
305;Trovan Unique;"0006CC35A6";22.06.2017;01:10:01;;-;-;;
306;Trovan Unique;"00074FA66F";22.06.2017;01:10:02;;-;-;;
307;Trovan Unique;"00074FA66F";22.06.2017;01:10:03;;-;-;;
308;Trovan Unique;"0006B3BF50";22.06.2017;01:10:26;;-;-;;
309;Trovan Unique;"0006B3BF50";22.06.2017;01:11:51;;-;-;;
310;Trovan Unique;"0006B3AFC0";22.06.2017;01:19:13;;-;-;;
311;Trovan Unique;"0006B3AFC0";22.06.2017;01:19:14;;-;-;;
312;Trovan Unique;"0006B34E3F";22.06.2017;01:20:29;;-;-;;
313;Trovan Unique;"00075CE189";22.06.2017;01:20:56;;-;-;;
314;Trovan Unique;"0006B34E3F";22.06.2017;01:26:12;;-;-;;
315;Trovan Unique;"0006B34E3F";22.06.2017;01:26:18;;-;-;;
316;Trovan Unique;"00074FA66F";22.06.2017;01:27:14;;-;-;;
317;Trovan Unique;"00074FA66F";22.06.2017;01:27:59;;-;-;;
318;Trovan Unique;"00074FA66F";22.06.2017;01:28:00;;-;-;;
319;Trovan Unique;"00074FA66F";22.06.2017;01:28:01;;-;-;;
320;Trovan Unique;"00074C56FB";22.06.2017;01:32:32;;-;-;;
321;Trovan Unique;"0006CC0566";22.06.2017;01:32:49;;-;-;;
322;Trovan Unique;"0006B38BB9";22.06.2017;01:35:35;;-;-;;
323;Trovan Unique;"00074F9852";22.06.2017;01:36:00;;-;-;;
324;Trovan Unique;"00074F9852";22.06.2017;01:36:01;;-;-;;
325;Trovan Unique;"0006B38BB9";22.06.2017;01:37:20;;-;-;;
326;Trovan Unique;"00075D701D";22.06.2017;01:41:45;;-;-;;
327;Trovan Unique;"0006B397F6";22.06.2017;01:42:03;;-;-;;
328;Trovan Unique;"00074F9852";22.06.2017;01:42:47;;-;-;;
329;Trovan Unique;"00074F9852";22.06.2017;01:42:48;;-;-;;
330;Trovan Unique;"00075D701D";22.06.2017;01:42:50;;-;-;;
331;Trovan Unique;"0006B397F6";22.06.2017;01:43:14;;-;-;;
332;Trovan Unique;"00074C56FB";22.06.2017;01:43:58;;-;-;;
333;Trovan Unique;"00074C56FB";22.06.2017;01:43:59;;-;-;;
334;Trovan Unique;"0006B397F6";22.06.2017;02:02:38;;-;-;;
335;Trovan Unique;"0006B397F6";22.06.2017;02:05:37;;-;-;;
336;Trovan Unique;"0006B397F6";22.06.2017;02:12:59;;-;-;;
337;Trovan Unique;"0006B36ADC";22.06.2017;02:13:23;;-;-;;
338;Trovan Unique;"0006B36ADC";22.06.2017;02:13:24;;-;-;;
339;Trovan Unique;"0006CC1F19";22.06.2017;02:13:26;;-;-;;
340;Trovan Unique;"0006CC0566";22.06.2017;02:14:52;;-;-;;
341;Trovan Unique;"0006CC35A6";22.06.2017;02:17:43;;-;-;;
342;Trovan Unique;"0006CC35A6";22.06.2017;02:18:51;;-;-;;
343;Trovan Unique;"0006B36ADC";22.06.2017;02:20:11;;-;-;;
344;Trovan Unique;"0006B39D6F";22.06.2017;02:20:26;;-;-;;
345;Trovan Unique;"0006B36ADC";22.06.2017;02:21:17;;-;-;;
346;Trovan Unique;"0006B36ADC";22.06.2017;02:21:18;;-;-;;
347;Trovan Unique;"0006B39D6F";22.06.2017;02:21:22;;-;-;;
348;Trovan Unique;"0006CC35A6";22.06.2017;02:28:53;;-;-;;
349;Trovan Unique;"0006B37D1C";22.06.2017;02:29:54;;-;-;;
350;Trovan Unique;"0006B3AD2E";22.06.2017;02:32:09;;-;-;;
351;Trovan Unique;"0006B3AD2E";22.06.2017;02:38:09;;-;-;;
352;Trovan Unique;"0006B3AD2E";22.06.2017;02:38:10;;-;-;;
353;Trovan Unique;"00074C56FB";22.06.2017;02:46:19;;-;-;;
354;Trovan Unique;"0006B38E37";22.06.2017;02:52:18;;-;-;;
355;Trovan Unique;"0006B38E37";22.06.2017;02:52:22;;-;-;;
356;Trovan Unique;"0006B38E37";22.06.2017;02:52:23;;-;-;;
357;Trovan Unique;"0006B38E37";22.06.2017;02:52:24;;-;-;;
358;Trovan Unique;"0006CC35A6";22.06.2017;02:57:05;;-;-;;
359;Trovan Unique;"0006CC35A6";22.06.2017;02:57:06;;-;-;;
360;Trovan Unique;"0006B38E37";22.06.2017;02:59:04;;-;-;;
361;Trovan Unique;"0006B34B41";22.06.2017;03:00:08;;-;-;;
362;Trovan Unique;"0006B34B41";22.06.2017;03:01:02;;-;-;;
