#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
783;Trovan Unique;"0006B39D46";07.07.2017;20:48:41;;-;-;;
784;Trovan Unique;"0006B39D46";07.07.2017;20:48:42;;-;-;;
785;Trovan Unique;"0006B39D46";07.07.2017;20:48:43;;-;-;;
786;Trovan Unique;"0006B39D46";07.07.2017;20:48:44;;-;-;;
787;Trovan Unique;"0006B39D46";07.07.2017;20:48:45;;-;-;;
788;Trovan Unique;"0006B39D46";07.07.2017;20:48:46;;-;-;;
789;Trovan Unique;"0006B39D46";07.07.2017;20:48:47;;-;-;;
790;Trovan Unique;"0006B39D46";07.07.2017;20:48:48;;-;-;;
791;Trovan Unique;"0006B39D46";07.07.2017;20:48:49;;-;-;;
792;Trovan Unique;"0006B39D46";07.07.2017;20:48:50;;-;-;;
793;Trovan Unique;"0006B39D46";07.07.2017;20:48:51;;-;-;;
794;Trovan Unique;"0006B39D46";07.07.2017;20:48:52;;-;-;;
795;Trovan Unique;"0006B39D46";07.07.2017;20:48:53;;-;-;;
796;Trovan Unique;"0006B39D46";07.07.2017;20:48:55;;-;-;;
797;Trovan Unique;"0006B39D46";07.07.2017;20:48:56;;-;-;;
798;Trovan Unique;"0006B39D46";07.07.2017;20:48:57;;-;-;;
799;Trovan Unique;"0006B39D46";07.07.2017;20:48:58;;-;-;;
800;Trovan Unique;"0006B39D46";07.07.2017;20:48:59;;-;-;;
801;Trovan Unique;"0006B39D46";07.07.2017;20:49:00;;-;-;;
802;Trovan Unique;"0006B39D46";07.07.2017;20:49:01;;-;-;;
803;Trovan Unique;"0006B39D46";07.07.2017;20:49:02;;-;-;;
804;Trovan Unique;"0006B39D46";07.07.2017;20:49:03;;-;-;;
805;Trovan Unique;"0006B39D46";07.07.2017;20:49:04;;-;-;;
806;Trovan Unique;"0006B39D46";07.07.2017;20:49:05;;-;-;;
807;Trovan Unique;"0006B39D46";07.07.2017;20:49:06;;-;-;;
808;Trovan Unique;"0006B39D46";07.07.2017;20:49:07;;-;-;;
809;Trovan Unique;"0006B39D46";07.07.2017;20:49:08;;-;-;;
810;Trovan Unique;"0006B39D46";07.07.2017;20:49:09;;-;-;;
811;Trovan Unique;"0006B39D46";07.07.2017;20:49:10;;-;-;;
812;Trovan Unique;"0006B39D46";07.07.2017;20:49:11;;-;-;;
813;Trovan Unique;"0006B39D46";07.07.2017;20:49:13;;-;-;;
814;Trovan Unique;"0006B39D46";07.07.2017;20:49:14;;-;-;;
815;Trovan Unique;"0006B39D46";07.07.2017;20:49:15;;-;-;;
816;Trovan Unique;"0006B39D46";07.07.2017;20:49:16;;-;-;;
817;Trovan Unique;"0006B39D46";07.07.2017;20:49:17;;-;-;;
818;Trovan Unique;"0006B39D46";07.07.2017;20:49:18;;-;-;;
819;Trovan Unique;"0006B39D46";07.07.2017;20:49:19;;-;-;;
820;Trovan Unique;"0006B39D46";07.07.2017;20:49:20;;-;-;;
821;Trovan Unique;"0006B39D46";07.07.2017;20:49:21;;-;-;;
822;Trovan Unique;"0006B39D46";07.07.2017;20:49:22;;-;-;;
823;Trovan Unique;"0006B39D46";07.07.2017;20:49:23;;-;-;;
824;Trovan Unique;"0006B39D46";07.07.2017;20:49:24;;-;-;;
825;Trovan Unique;"0006B39D46";07.07.2017;20:49:25;;-;-;;
826;Trovan Unique;"0006B39D46";07.07.2017;20:49:26;;-;-;;
827;Trovan Unique;"0006B39D46";07.07.2017;20:49:27;;-;-;;
828;Trovan Unique;"0006B39D46";07.07.2017;20:49:28;;-;-;;
829;Trovan Unique;"0006B39D46";07.07.2017;20:49:30;;-;-;;
830;Trovan Unique;"0006B39D46";07.07.2017;20:49:31;;-;-;;
831;Trovan Unique;"0006B39D46";07.07.2017;20:49:32;;-;-;;
832;Trovan Unique;"0006B39D46";07.07.2017;20:49:33;;-;-;;
833;Trovan Unique;"0006B39D46";07.07.2017;20:49:34;;-;-;;
834;Trovan Unique;"0006B39D46";07.07.2017;20:49:35;;-;-;;
835;Trovan Unique;"0006B39D46";07.07.2017;20:49:36;;-;-;;
836;Trovan Unique;"0006B39D46";07.07.2017;20:49:37;;-;-;;
837;Trovan Unique;"0006B39D46";07.07.2017;20:49:38;;-;-;;
838;Trovan Unique;"0006B39D46";07.07.2017;20:49:39;;-;-;;
839;Trovan Unique;"0006B39D46";07.07.2017;20:49:40;;-;-;;
840;Trovan Unique;"0006B39D46";07.07.2017;20:49:41;;-;-;;
841;Trovan Unique;"0006B39D46";07.07.2017;20:49:42;;-;-;;
842;Trovan Unique;"0006B39D46";07.07.2017;20:49:43;;-;-;;
843;Trovan Unique;"0006B39D46";07.07.2017;20:49:44;;-;-;;
844;Trovan Unique;"0006B39D46";07.07.2017;20:49:46;;-;-;;
845;Trovan Unique;"0006B39D46";07.07.2017;20:49:47;;-;-;;
846;Trovan Unique;"0006B39D46";07.07.2017;20:49:48;;-;-;;
847;Trovan Unique;"0006B39D46";07.07.2017;20:49:49;;-;-;;
848;Trovan Unique;"0006B39D46";07.07.2017;20:49:50;;-;-;;
849;Trovan Unique;"0006B39D46";07.07.2017;20:49:51;;-;-;;
850;Trovan Unique;"0006B39D46";07.07.2017;20:49:52;;-;-;;
851;Trovan Unique;"0006B39D46";07.07.2017;20:49:53;;-;-;;
852;Trovan Unique;"0006B39D46";07.07.2017;20:49:54;;-;-;;
853;Trovan Unique;"0006B39D46";07.07.2017;20:49:55;;-;-;;
854;Trovan Unique;"0006B39D46";07.07.2017;20:49:56;;-;-;;
855;Trovan Unique;"0006B39D46";07.07.2017;20:49:57;;-;-;;
856;Trovan Unique;"0006B39D46";07.07.2017;20:49:58;;-;-;;
857;Trovan Unique;"0006B39D46";07.07.2017;20:49:59;;-;-;;
858;Trovan Unique;"0006B39D46";07.07.2017;20:50:00;;-;-;;
859;Trovan Unique;"0006B39D46";07.07.2017;20:50:01;;-;-;;
860;Trovan Unique;"0006B39D46";07.07.2017;20:50:03;;-;-;;
861;Trovan Unique;"0006B39D46";07.07.2017;20:50:04;;-;-;;
862;Trovan Unique;"0006B39D46";07.07.2017;20:50:05;;-;-;;
863;Trovan Unique;"0006B39D46";07.07.2017;20:50:06;;-;-;;
864;Trovan Unique;"0006B39D46";07.07.2017;20:50:07;;-;-;;
865;Trovan Unique;"0006B39D46";07.07.2017;20:50:08;;-;-;;
866;Trovan Unique;"0006B39D46";07.07.2017;20:50:09;;-;-;;
867;Trovan Unique;"0006B39D46";07.07.2017;20:50:10;;-;-;;
868;Trovan Unique;"0006B39D46";07.07.2017;20:50:11;;-;-;;
869;Trovan Unique;"0006B39D46";07.07.2017;20:50:12;;-;-;;
870;Trovan Unique;"0006B39D46";07.07.2017;20:50:13;;-;-;;
871;Trovan Unique;"0006B39D46";07.07.2017;20:50:14;;-;-;;
872;Trovan Unique;"0006B39D46";07.07.2017;20:50:15;;-;-;;
873;Trovan Unique;"0006B39D46";07.07.2017;20:50:16;;-;-;;
874;Trovan Unique;"0006B39D46";07.07.2017;20:50:17;;-;-;;
875;Trovan Unique;"0006B39D46";07.07.2017;20:50:18;;-;-;;
876;Trovan Unique;"0006B39D46";07.07.2017;20:50:20;;-;-;;
877;Trovan Unique;"0006B39D46";07.07.2017;20:50:21;;-;-;;
878;Trovan Unique;"0006B39D46";07.07.2017;20:50:22;;-;-;;
879;Trovan Unique;"0006B39D46";07.07.2017;20:50:23;;-;-;;
880;Trovan Unique;"0006B39D46";07.07.2017;20:50:24;;-;-;;
881;Trovan Unique;"0006B39D46";07.07.2017;20:50:25;;-;-;;
882;Trovan Unique;"0006B39D46";07.07.2017;20:50:26;;-;-;;
883;Trovan Unique;"0006B39D46";07.07.2017;20:50:27;;-;-;;
884;Trovan Unique;"0006B39D46";07.07.2017;20:50:28;;-;-;;
885;Trovan Unique;"0006B39D46";07.07.2017;20:50:29;;-;-;;
886;Trovan Unique;"0006B39D46";07.07.2017;20:50:30;;-;-;;
887;Trovan Unique;"0006B39D46";07.07.2017;20:50:31;;-;-;;
888;Trovan Unique;"0006B39D46";07.07.2017;20:50:32;;-;-;;
889;Trovan Unique;"0006B39D46";07.07.2017;20:50:33;;-;-;;
890;Trovan Unique;"0006B39D46";07.07.2017;20:50:34;;-;-;;
891;Trovan Unique;"0006B39D46";07.07.2017;20:50:35;;-;-;;
892;Trovan Unique;"0006B39D46";07.07.2017;20:50:37;;-;-;;
893;Trovan Unique;"0006B39D46";07.07.2017;20:50:38;;-;-;;
894;Trovan Unique;"0006B39D46";07.07.2017;20:50:39;;-;-;;
895;Trovan Unique;"0006B39D46";07.07.2017;20:50:40;;-;-;;
896;Trovan Unique;"0006B39D46";07.07.2017;20:50:41;;-;-;;
897;Trovan Unique;"0006B39D46";07.07.2017;20:50:42;;-;-;;
898;Trovan Unique;"0006B39D46";07.07.2017;20:50:43;;-;-;;
899;Trovan Unique;"0006B39D46";07.07.2017;20:50:44;;-;-;;
900;Trovan Unique;"0006B39D46";07.07.2017;20:50:45;;-;-;;
901;Trovan Unique;"0006B39D46";07.07.2017;20:50:46;;-;-;;
902;Trovan Unique;"0006B39D46";07.07.2017;20:50:47;;-;-;;
903;Trovan Unique;"0006B39D46";07.07.2017;20:50:48;;-;-;;
904;Trovan Unique;"0006B39D46";07.07.2017;20:50:49;;-;-;;
905;Trovan Unique;"0006B39D46";07.07.2017;20:50:50;;-;-;;
906;Trovan Unique;"0006B39D46";07.07.2017;20:50:51;;-;-;;
907;Trovan Unique;"0006B39D46";07.07.2017;20:50:53;;-;-;;
908;Trovan Unique;"0006B39D46";07.07.2017;20:50:54;;-;-;;
909;Trovan Unique;"0006B39D46";07.07.2017;20:50:55;;-;-;;
910;Trovan Unique;"0006B39D46";07.07.2017;20:50:56;;-;-;;
911;Trovan Unique;"0006B39D46";07.07.2017;20:50:57;;-;-;;
912;Trovan Unique;"0006B39D46";07.07.2017;20:50:58;;-;-;;
913;Trovan Unique;"0006B39D46";07.07.2017;20:50:59;;-;-;;
914;Trovan Unique;"0006B39D46";07.07.2017;20:51:00;;-;-;;
915;Trovan Unique;"0006B39D46";07.07.2017;20:51:01;;-;-;;
916;Trovan Unique;"0006B39D46";07.07.2017;20:51:02;;-;-;;
917;Trovan Unique;"0006B39D46";07.07.2017;20:51:03;;-;-;;
918;Trovan Unique;"0006B39D46";07.07.2017;20:51:04;;-;-;;
919;Trovan Unique;"0006B39D46";07.07.2017;20:51:05;;-;-;;
920;Trovan Unique;"0006B39D46";07.07.2017;20:51:06;;-;-;;
921;Trovan Unique;"0006B39D46";07.07.2017;20:51:07;;-;-;;
922;Trovan Unique;"0006B39D46";07.07.2017;20:51:08;;-;-;;
923;Trovan Unique;"0006B39D46";07.07.2017;20:51:10;;-;-;;
924;Trovan Unique;"0006B39D46";07.07.2017;20:51:11;;-;-;;
925;Trovan Unique;"0006B39D46";07.07.2017;20:51:12;;-;-;;
926;Trovan Unique;"0006B39D46";07.07.2017;20:51:13;;-;-;;
927;Trovan Unique;"0006B39D46";07.07.2017;20:51:14;;-;-;;
928;Trovan Unique;"0006B39D46";07.07.2017;20:51:15;;-;-;;
929;Trovan Unique;"0006B39D46";07.07.2017;20:51:16;;-;-;;
930;Trovan Unique;"0006B39D46";07.07.2017;20:51:17;;-;-;;
931;Trovan Unique;"0006B39D46";07.07.2017;20:51:18;;-;-;;
932;Trovan Unique;"0006B39D46";07.07.2017;20:51:19;;-;-;;
933;Trovan Unique;"0006B39D46";07.07.2017;20:51:20;;-;-;;
934;Trovan Unique;"0006B39D46";07.07.2017;20:51:21;;-;-;;
935;Trovan Unique;"0006B39D46";07.07.2017;20:51:22;;-;-;;
936;Trovan Unique;"0006B39D46";07.07.2017;20:51:23;;-;-;;
937;Trovan Unique;"0006B39D46";07.07.2017;20:51:24;;-;-;;
938;Trovan Unique;"0006B39D46";07.07.2017;20:51:25;;-;-;;
939;Trovan Unique;"0006B39D46";07.07.2017;20:51:26;;-;-;;
940;Trovan Unique;"0006B39D46";07.07.2017;20:51:28;;-;-;;
941;Trovan Unique;"0006B39D46";07.07.2017;20:51:29;;-;-;;
942;Trovan Unique;"0006B39D46";07.07.2017;20:51:30;;-;-;;
943;Trovan Unique;"0006B39D46";07.07.2017;20:51:31;;-;-;;
944;Trovan Unique;"0006B39D46";07.07.2017;20:51:32;;-;-;;
945;Trovan Unique;"0006B39D46";07.07.2017;20:51:33;;-;-;;
946;Trovan Unique;"0006B39D46";07.07.2017;20:51:34;;-;-;;
947;Trovan Unique;"0006B39D46";07.07.2017;20:51:35;;-;-;;
948;Trovan Unique;"0006B39D46";07.07.2017;20:51:36;;-;-;;
949;Trovan Unique;"0006B39D46";07.07.2017;20:51:37;;-;-;;
950;Trovan Unique;"0006B39D46";07.07.2017;20:51:38;;-;-;;
951;Trovan Unique;"0006B39D46";07.07.2017;20:51:39;;-;-;;
952;Trovan Unique;"0006B39D46";07.07.2017;20:51:40;;-;-;;
953;Trovan Unique;"0006B39D46";07.07.2017;20:51:41;;-;-;;
954;Trovan Unique;"0006B39D46";07.07.2017;20:51:42;;-;-;;
955;Trovan Unique;"0006B39D46";07.07.2017;20:51:44;;-;-;;
956;Trovan Unique;"0006B39D46";07.07.2017;20:51:45;;-;-;;
957;Trovan Unique;"0006B39D46";07.07.2017;20:51:46;;-;-;;
958;Trovan Unique;"0006B39D46";07.07.2017;20:51:47;;-;-;;
959;Trovan Unique;"0006B39D46";07.07.2017;20:51:48;;-;-;;
960;Trovan Unique;"0006B39D46";07.07.2017;20:51:49;;-;-;;
961;Trovan Unique;"0006B39D46";07.07.2017;20:51:50;;-;-;;
962;Trovan Unique;"0006B39D46";07.07.2017;20:51:51;;-;-;;
963;Trovan Unique;"0006B39D46";07.07.2017;20:51:52;;-;-;;
964;Trovan Unique;"0006B39D46";07.07.2017;20:51:53;;-;-;;
965;Trovan Unique;"0006B39D46";07.07.2017;20:51:54;;-;-;;
966;Trovan Unique;"0006B39D46";07.07.2017;20:51:55;;-;-;;
967;Trovan Unique;"0006B39D46";07.07.2017;20:51:56;;-;-;;
968;Trovan Unique;"0006B39D46";07.07.2017;20:51:57;;-;-;;
969;Trovan Unique;"0006B39D46";07.07.2017;20:51:58;;-;-;;
970;Trovan Unique;"0006B39D46";07.07.2017;20:51:59;;-;-;;
971;Trovan Unique;"0006B39D46";07.07.2017;20:52:01;;-;-;;
972;Trovan Unique;"0006B39D46";07.07.2017;20:52:02;;-;-;;
973;Trovan Unique;"0006B39D46";07.07.2017;20:52:03;;-;-;;
974;Trovan Unique;"0006B39D46";07.07.2017;20:52:04;;-;-;;
975;Trovan Unique;"0006B39D46";07.07.2017;20:52:05;;-;-;;
976;Trovan Unique;"0006B39D46";07.07.2017;20:52:06;;-;-;;
977;Trovan Unique;"0006B39D46";07.07.2017;20:52:07;;-;-;;
978;Trovan Unique;"0006B39D46";07.07.2017;20:52:08;;-;-;;
979;Trovan Unique;"0006B39D46";07.07.2017;20:52:09;;-;-;;
980;Trovan Unique;"0006B39D46";07.07.2017;20:52:10;;-;-;;
981;Trovan Unique;"0006B39D46";07.07.2017;20:52:11;;-;-;;
982;Trovan Unique;"0006B39D46";07.07.2017;20:52:12;;-;-;;
983;Trovan Unique;"0006B39D46";07.07.2017;20:52:13;;-;-;;
984;Trovan Unique;"0006B39D46";07.07.2017;20:52:14;;-;-;;
985;Trovan Unique;"0006B39D46";07.07.2017;20:52:15;;-;-;;
986;Trovan Unique;"0006B39D46";07.07.2017;20:52:16;;-;-;;
987;Trovan Unique;"0006B39D46";07.07.2017;20:52:18;;-;-;;
988;Trovan Unique;"0006B39D46";07.07.2017;20:52:19;;-;-;;
989;Trovan Unique;"0006B39D46";07.07.2017;20:52:20;;-;-;;
990;Trovan Unique;"0006B39D46";07.07.2017;20:52:21;;-;-;;
991;Trovan Unique;"0006B39D46";07.07.2017;20:52:22;;-;-;;
992;Trovan Unique;"0006B39D46";07.07.2017;20:52:23;;-;-;;
993;Trovan Unique;"0006B39D46";07.07.2017;20:52:24;;-;-;;
994;Trovan Unique;"0006B39D46";07.07.2017;20:52:25;;-;-;;
995;Trovan Unique;"0006B39D46";07.07.2017;20:52:26;;-;-;;
996;Trovan Unique;"0006B39D46";07.07.2017;20:52:27;;-;-;;
997;Trovan Unique;"0006B39D46";07.07.2017;20:52:28;;-;-;;
998;Trovan Unique;"0006B39D46";07.07.2017;20:52:29;;-;-;;
999;Trovan Unique;"0006B39D46";07.07.2017;20:52:30;;-;-;;
1000;Trovan Unique;"0006B39D46";07.07.2017;20:52:31;;-;-;;
1001;Trovan Unique;"0006B39D46";07.07.2017;20:52:32;;-;-;;
1002;Trovan Unique;"0006B39D46";07.07.2017;20:52:33;;-;-;;
1003;Trovan Unique;"0006B39D46";07.07.2017;20:52:35;;-;-;;
1004;Trovan Unique;"0006B39D46";07.07.2017;20:52:36;;-;-;;
1005;Trovan Unique;"0006B39D46";07.07.2017;20:52:37;;-;-;;
1006;Trovan Unique;"0006B39D46";07.07.2017;20:52:38;;-;-;;
1007;Trovan Unique;"0006B39D46";07.07.2017;20:52:39;;-;-;;
1008;Trovan Unique;"0006B39D46";07.07.2017;20:52:40;;-;-;;
1009;Trovan Unique;"0006B39D46";07.07.2017;20:52:41;;-;-;;
1010;Trovan Unique;"0006B39D46";07.07.2017;20:52:42;;-;-;;
1011;Trovan Unique;"0006B39D46";07.07.2017;20:52:43;;-;-;;
1012;Trovan Unique;"0006B39D46";07.07.2017;20:52:44;;-;-;;
1013;Trovan Unique;"0006B39D46";07.07.2017;20:52:45;;-;-;;
1014;Trovan Unique;"0006B39D46";07.07.2017;20:52:46;;-;-;;
1015;Trovan Unique;"0006B39D46";07.07.2017;20:52:47;;-;-;;
1016;Trovan Unique;"0006B39D46";07.07.2017;20:52:48;;-;-;;
1017;Trovan Unique;"0006B39D46";07.07.2017;20:52:49;;-;-;;
1018;Trovan Unique;"0006B39D46";07.07.2017;20:52:50;;-;-;;
1019;Trovan Unique;"0006B39D46";07.07.2017;20:52:52;;-;-;;
1020;Trovan Unique;"0006B39D46";07.07.2017;20:52:53;;-;-;;
1021;Trovan Unique;"0006B39D46";07.07.2017;20:52:54;;-;-;;
1022;Trovan Unique;"0006B39D46";07.07.2017;20:52:55;;-;-;;
1023;Trovan Unique;"0006B39D46";07.07.2017;20:52:56;;-;-;;
1024;Trovan Unique;"0006B39D46";07.07.2017;20:52:57;;-;-;;
1025;Trovan Unique;"0006B39D46";07.07.2017;20:52:58;;-;-;;
1026;Trovan Unique;"0006B39D46";07.07.2017;20:52:59;;-;-;;
1027;Trovan Unique;"0006B39D46";07.07.2017;20:53:00;;-;-;;
1028;Trovan Unique;"0006B39D46";07.07.2017;20:53:01;;-;-;;
1029;Trovan Unique;"0006B39D46";07.07.2017;20:53:02;;-;-;;
1030;Trovan Unique;"0006B39D46";07.07.2017;20:53:03;;-;-;;
1031;Trovan Unique;"0006B39D46";07.07.2017;20:53:04;;-;-;;
1032;Trovan Unique;"0006B39D46";07.07.2017;20:53:05;;-;-;;
1033;Trovan Unique;"0006B39D46";07.07.2017;20:53:06;;-;-;;
1034;Trovan Unique;"0006B39D46";07.07.2017;20:53:07;;-;-;;
1035;Trovan Unique;"0006B39D46";07.07.2017;20:53:09;;-;-;;
1036;Trovan Unique;"0006B39D46";07.07.2017;20:53:10;;-;-;;
1037;Trovan Unique;"0006B39D46";07.07.2017;20:53:11;;-;-;;
1038;Trovan Unique;"0006B39D46";07.07.2017;20:53:12;;-;-;;
1039;Trovan Unique;"0006B39D46";07.07.2017;20:53:13;;-;-;;
1040;Trovan Unique;"0006B39D46";07.07.2017;20:53:14;;-;-;;
1041;Trovan Unique;"0006B39D46";07.07.2017;20:53:15;;-;-;;
1042;Trovan Unique;"0006B39D46";07.07.2017;20:53:16;;-;-;;
1043;Trovan Unique;"0006B39D46";07.07.2017;20:53:17;;-;-;;
1044;Trovan Unique;"0006B39D46";07.07.2017;20:53:18;;-;-;;
1045;Trovan Unique;"0006B39D46";07.07.2017;20:53:19;;-;-;;
1046;Trovan Unique;"0006B39D46";07.07.2017;20:53:20;;-;-;;
1047;Trovan Unique;"0006B39D46";07.07.2017;20:53:21;;-;-;;
1048;Trovan Unique;"0006B39D46";07.07.2017;20:53:22;;-;-;;
1049;Trovan Unique;"0006B39D46";07.07.2017;20:53:23;;-;-;;
1050;Trovan Unique;"0006B39D46";07.07.2017;20:53:24;;-;-;;
1051;Trovan Unique;"0006B39D46";07.07.2017;20:53:26;;-;-;;
1052;Trovan Unique;"0006B39D46";07.07.2017;20:53:27;;-;-;;
1053;Trovan Unique;"0006B39D46";07.07.2017;20:53:28;;-;-;;
1054;Trovan Unique;"0006B39D46";07.07.2017;20:53:29;;-;-;;
1055;Trovan Unique;"0006B39D46";07.07.2017;20:53:30;;-;-;;
1056;Trovan Unique;"0006B39D46";07.07.2017;20:53:31;;-;-;;
1057;Trovan Unique;"0006B39D46";07.07.2017;20:53:32;;-;-;;
1058;Trovan Unique;"0006B39D46";07.07.2017;20:53:33;;-;-;;
1059;Trovan Unique;"0006B39D46";07.07.2017;20:53:34;;-;-;;
1060;Trovan Unique;"0006B39D46";07.07.2017;20:53:35;;-;-;;
1061;Trovan Unique;"0006B39D46";07.07.2017;20:53:36;;-;-;;
1062;Trovan Unique;"0006B39D46";07.07.2017;20:53:37;;-;-;;
1063;Trovan Unique;"0006B39D46";07.07.2017;20:53:38;;-;-;;
1064;Trovan Unique;"0006B39D46";07.07.2017;20:53:39;;-;-;;
1065;Trovan Unique;"0006B39D46";07.07.2017;20:53:40;;-;-;;
1066;Trovan Unique;"0006B39D46";07.07.2017;20:53:41;;-;-;;
1067;Trovan Unique;"0006B39D46";07.07.2017;20:53:43;;-;-;;
1068;Trovan Unique;"0006B39D46";07.07.2017;20:53:44;;-;-;;
1069;Trovan Unique;"0006B39D46";07.07.2017;20:53:45;;-;-;;
1070;Trovan Unique;"0006B39D46";07.07.2017;20:53:46;;-;-;;
1071;Trovan Unique;"0006B39D46";07.07.2017;20:53:47;;-;-;;
1072;Trovan Unique;"0006B39D46";07.07.2017;20:53:48;;-;-;;
1073;Trovan Unique;"0006B39D46";07.07.2017;20:53:49;;-;-;;
1074;Trovan Unique;"0006B39D46";07.07.2017;20:53:50;;-;-;;
1075;Trovan Unique;"0006B39D46";07.07.2017;20:53:51;;-;-;;
1076;Trovan Unique;"0006B39D46";07.07.2017;20:53:52;;-;-;;
1077;Trovan Unique;"0006B39D46";07.07.2017;20:53:53;;-;-;;
1078;Trovan Unique;"0006B39D46";07.07.2017;20:53:54;;-;-;;
1079;Trovan Unique;"0006B39D46";07.07.2017;20:53:55;;-;-;;
1080;Trovan Unique;"0006B39D46";07.07.2017;20:53:56;;-;-;;
1081;Trovan Unique;"0006B39D46";07.07.2017;20:53:57;;-;-;;
1082;Trovan Unique;"0006B39D46";07.07.2017;20:53:58;;-;-;;
1083;Trovan Unique;"0006B39D46";07.07.2017;20:54:00;;-;-;;
1084;Trovan Unique;"0006B39D46";07.07.2017;20:54:01;;-;-;;
1085;Trovan Unique;"0006B39D46";07.07.2017;20:54:02;;-;-;;
1086;Trovan Unique;"0006B39D46";07.07.2017;20:54:03;;-;-;;
1087;Trovan Unique;"0006B39D46";07.07.2017;20:54:04;;-;-;;
1088;Trovan Unique;"0006B39D46";07.07.2017;20:54:05;;-;-;;
1089;Trovan Unique;"0006B39D46";07.07.2017;20:54:06;;-;-;;
1090;Trovan Unique;"0006B39D46";07.07.2017;20:54:07;;-;-;;
1091;Trovan Unique;"0006B39D46";07.07.2017;20:54:08;;-;-;;
1092;Trovan Unique;"0006B39D46";07.07.2017;20:54:09;;-;-;;
1093;Trovan Unique;"0006B39D46";07.07.2017;20:54:10;;-;-;;
1094;Trovan Unique;"0006B39D46";07.07.2017;20:54:11;;-;-;;
1095;Trovan Unique;"0006B39D46";07.07.2017;20:54:12;;-;-;;
1096;Trovan Unique;"0006B39D46";07.07.2017;20:54:13;;-;-;;
1097;Trovan Unique;"0006B39D46";07.07.2017;20:54:14;;-;-;;
1098;Trovan Unique;"0006B39D46";07.07.2017;20:54:15;;-;-;;
1099;Trovan Unique;"0006B39D46";07.07.2017;20:54:17;;-;-;;
1100;Trovan Unique;"0006B39D46";07.07.2017;20:54:18;;-;-;;
1101;Trovan Unique;"0006B39D46";07.07.2017;20:54:19;;-;-;;
1102;Trovan Unique;"0006B39D46";07.07.2017;20:54:20;;-;-;;
1103;Trovan Unique;"0006B39D46";07.07.2017;20:54:21;;-;-;;
1104;Trovan Unique;"0006B39D46";07.07.2017;20:54:22;;-;-;;
1105;Trovan Unique;"0006B39D46";07.07.2017;20:54:23;;-;-;;
1106;Trovan Unique;"0006B39D46";07.07.2017;20:54:24;;-;-;;
1107;Trovan Unique;"0006B39D46";07.07.2017;20:54:25;;-;-;;
1108;Trovan Unique;"0006B39D46";07.07.2017;20:54:26;;-;-;;
1109;Trovan Unique;"0006B39D46";07.07.2017;20:54:27;;-;-;;
1110;Trovan Unique;"0006B39D46";07.07.2017;20:54:28;;-;-;;
1111;Trovan Unique;"0006B39D46";07.07.2017;20:54:29;;-;-;;
1112;Trovan Unique;"0006B39D46";07.07.2017;20:54:30;;-;-;;
1113;Trovan Unique;"0006B39D46";07.07.2017;20:54:31;;-;-;;
1114;Trovan Unique;"0006B39D46";07.07.2017;20:54:33;;-;-;;
1115;Trovan Unique;"0006B39D46";07.07.2017;20:54:34;;-;-;;
1116;Trovan Unique;"0006B39D46";07.07.2017;20:54:35;;-;-;;
1117;Trovan Unique;"0006B39D46";07.07.2017;20:54:36;;-;-;;
1118;Trovan Unique;"0006B39D46";07.07.2017;20:54:37;;-;-;;
1119;Trovan Unique;"0006B39D46";07.07.2017;20:54:38;;-;-;;
1120;Trovan Unique;"0006B39D46";07.07.2017;20:54:39;;-;-;;
1121;Trovan Unique;"0006B39D46";07.07.2017;20:54:40;;-;-;;
1122;Trovan Unique;"0006B39D46";07.07.2017;20:54:41;;-;-;;
1123;Trovan Unique;"0006B39D46";07.07.2017;20:54:42;;-;-;;
1124;Trovan Unique;"0006B39D46";07.07.2017;20:54:43;;-;-;;
1125;Trovan Unique;"0006B39D46";07.07.2017;20:54:44;;-;-;;
1126;Trovan Unique;"0006B39D46";07.07.2017;20:54:45;;-;-;;
1127;Trovan Unique;"0006B39D46";07.07.2017;20:54:46;;-;-;;
1128;Trovan Unique;"0006B39D46";07.07.2017;20:54:47;;-;-;;
1129;Trovan Unique;"0006B39D46";07.07.2017;20:54:48;;-;-;;
1130;Trovan Unique;"0006B39D46";07.07.2017;20:54:50;;-;-;;
1131;Trovan Unique;"0006B39D46";07.07.2017;20:54:51;;-;-;;
1132;Trovan Unique;"0006B39D46";07.07.2017;20:54:52;;-;-;;
1133;Trovan Unique;"0006B39D46";07.07.2017;20:54:53;;-;-;;
1134;Trovan Unique;"0006B39D46";07.07.2017;20:54:54;;-;-;;
1135;Trovan Unique;"0006B39D46";07.07.2017;20:54:55;;-;-;;
1136;Trovan Unique;"0006B39D46";07.07.2017;20:54:56;;-;-;;
1137;Trovan Unique;"0006B39D46";07.07.2017;20:54:57;;-;-;;
1138;Trovan Unique;"0006B39D46";07.07.2017;20:54:58;;-;-;;
1139;Trovan Unique;"0006B39D46";07.07.2017;20:54:59;;-;-;;
1140;Trovan Unique;"0006B39D46";07.07.2017;20:55:00;;-;-;;
1141;Trovan Unique;"0006B39D46";07.07.2017;20:55:01;;-;-;;
1142;Trovan Unique;"0006B39D46";07.07.2017;20:55:02;;-;-;;
1143;Trovan Unique;"0006B39D46";07.07.2017;20:55:03;;-;-;;
1144;Trovan Unique;"0006B39D46";07.07.2017;20:55:04;;-;-;;
1145;Trovan Unique;"0006B39D46";07.07.2017;20:55:06;;-;-;;
