#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
60;Trovan Unique;"00075CE5CF";09.07.2017;11:32:20;;-;-;;
61;Trovan Unique;"00075CE5CF";09.07.2017;11:32:21;;-;-;;
62;Trovan Unique;"00075CE5CF";09.07.2017;11:32:24;;-;-;;
63;Trovan Unique;"00075CE5CF";09.07.2017;11:32:25;;-;-;;
64;Trovan Unique;"00075CE5CF";09.07.2017;11:32:26;;-;-;;
65;Trovan Unique;"00075CE5CF";09.07.2017;11:32:27;;-;-;;
66;Trovan Unique;"00075CE5CF";09.07.2017;11:32:28;;-;-;;
67;Trovan Unique;"00075CE5CF";09.07.2017;11:32:29;;-;-;;
68;Trovan Unique;"00075CE5CF";09.07.2017;11:32:31;;-;-;;
69;Trovan Unique;"00075CE5CF";09.07.2017;11:32:52;;-;-;;
70;Trovan Unique;"00075CE5CF";09.07.2017;11:32:54;;-;-;;
71;Trovan Unique;"00075CE5CF";09.07.2017;11:32:57;;-;-;;
72;Trovan Unique;"00075CE5CF";09.07.2017;11:32:58;;-;-;;
73;Trovan Unique;"00075CE5CF";09.07.2017;11:32:59;;-;-;;
74;Trovan Unique;"00075CE5CF";09.07.2017;11:33:00;;-;-;;
75;Trovan Unique;"00075CE5CF";09.07.2017;11:33:02;;-;-;;
76;Trovan Unique;"00075CE5CF";09.07.2017;11:33:04;;-;-;;
77;Trovan Unique;"00075CE5CF";09.07.2017;11:33:06;;-;-;;
78;Trovan Unique;"00075CE5CF";09.07.2017;11:33:07;;-;-;;
79;Trovan Unique;"00075CE5CF";09.07.2017;11:33:10;;-;-;;
80;Trovan Unique;"00075CE5CF";09.07.2017;11:33:27;;-;-;;
81;Trovan Unique;"00075CE5CF";09.07.2017;11:33:33;;-;-;;
82;Trovan Unique;"00075CE5CF";09.07.2017;11:33:34;;-;-;;
83;Trovan Unique;"00075CE5CF";09.07.2017;11:33:35;;-;-;;
84;Trovan Unique;"00075CE5CF";09.07.2017;11:33:40;;-;-;;
85;Trovan Unique;"00075CE5CF";09.07.2017;11:33:41;;-;-;;
86;Trovan Unique;"00075CE5CF";09.07.2017;11:33:42;;-;-;;
87;Trovan Unique;"00075CE5CF";09.07.2017;11:33:44;;-;-;;
88;Trovan Unique;"00075CE5CF";09.07.2017;11:33:46;;-;-;;
89;Trovan Unique;"00075CE5CF";09.07.2017;11:33:49;;-;-;;
90;Trovan Unique;"00075CE5CF";09.07.2017;11:33:53;;-;-;;
91;Trovan Unique;"00075CE5CF";09.07.2017;11:33:54;;-;-;;
92;Trovan Unique;"00075CE5CF";09.07.2017;11:33:55;;-;-;;
93;Trovan Unique;"00075CE5CF";09.07.2017;11:33:56;;-;-;;
94;Trovan Unique;"00075CE5CF";09.07.2017;11:33:57;;-;-;;
95;Trovan Unique;"00075CE5CF";09.07.2017;11:33:58;;-;-;;
96;Trovan Unique;"00075CE5CF";09.07.2017;11:33:59;;-;-;;
97;Trovan Unique;"00075CE5CF";09.07.2017;11:34:01;;-;-;;
98;Trovan Unique;"00075CE5CF";09.07.2017;11:34:02;;-;-;;
99;Trovan Unique;"00075CE5CF";09.07.2017;11:34:05;;-;-;;
100;Trovan Unique;"00075CE5CF";09.07.2017;11:34:06;;-;-;;
101;Trovan Unique;"00075CE5CF";09.07.2017;11:34:07;;-;-;;
102;Trovan Unique;"00075CE5CF";09.07.2017;11:34:08;;-;-;;
103;Trovan Unique;"00075CE5CF";09.07.2017;11:34:09;;-;-;;
104;Trovan Unique;"00075CE5CF";09.07.2017;11:34:10;;-;-;;
105;Trovan Unique;"00075CE5CF";09.07.2017;11:34:11;;-;-;;
106;Trovan Unique;"00075CE5CF";09.07.2017;11:34:12;;-;-;;
107;Trovan Unique;"00075CE5CF";09.07.2017;11:34:13;;-;-;;
108;Trovan Unique;"00075CE5CF";09.07.2017;11:34:14;;-;-;;
109;Trovan Unique;"00075CE5CF";09.07.2017;11:34:15;;-;-;;
110;Trovan Unique;"00075CE5CF";09.07.2017;11:34:16;;-;-;;
111;Trovan Unique;"00075CE5CF";09.07.2017;11:34:17;;-;-;;
112;Trovan Unique;"00075CE5CF";09.07.2017;11:34:18;;-;-;;
113;Trovan Unique;"00075CE5CF";09.07.2017;11:34:19;;-;-;;
114;Trovan Unique;"00075CE5CF";09.07.2017;11:34:20;;-;-;;
115;Trovan Unique;"00075CE5CF";09.07.2017;11:34:21;;-;-;;
116;Trovan Unique;"00075CE5CF";09.07.2017;11:34:22;;-;-;;
117;Trovan Unique;"00075CE5CF";09.07.2017;11:34:23;;-;-;;
118;Trovan Unique;"00075CE5CF";09.07.2017;11:34:24;;-;-;;
119;Trovan Unique;"00075CE5CF";09.07.2017;11:34:25;;-;-;;
120;Trovan Unique;"00075CE5CF";09.07.2017;11:34:26;;-;-;;
121;Trovan Unique;"00075CE5CF";09.07.2017;11:34:27;;-;-;;
122;Trovan Unique;"00075CE5CF";09.07.2017;11:34:28;;-;-;;
123;Trovan Unique;"00075CE5CF";09.07.2017;11:34:29;;-;-;;
124;Trovan Unique;"00075CE5CF";09.07.2017;11:34:30;;-;-;;
125;Trovan Unique;"00075CE5CF";09.07.2017;11:34:31;;-;-;;
126;Trovan Unique;"00075CE5CF";09.07.2017;11:34:32;;-;-;;
127;Trovan Unique;"00075CE5CF";09.07.2017;11:34:33;;-;-;;
128;Trovan Unique;"00075CE5CF";09.07.2017;11:34:34;;-;-;;
129;Trovan Unique;"00075CE5CF";09.07.2017;11:34:35;;-;-;;
130;Trovan Unique;"00075CE5CF";09.07.2017;11:34:36;;-;-;;
131;Trovan Unique;"00075CE5CF";09.07.2017;11:34:37;;-;-;;
132;Trovan Unique;"00075CE5CF";09.07.2017;11:34:38;;-;-;;
133;Trovan Unique;"00075CE5CF";09.07.2017;11:34:39;;-;-;;
134;Trovan Unique;"00075CE5CF";09.07.2017;11:34:40;;-;-;;
135;Trovan Unique;"00075CE5CF";09.07.2017;11:34:41;;-;-;;
136;Trovan Unique;"00075CE5CF";09.07.2017;11:34:42;;-;-;;
137;Trovan Unique;"00075CE5CF";09.07.2017;11:34:43;;-;-;;
138;Trovan Unique;"00075CE5CF";09.07.2017;11:34:44;;-;-;;
139;Trovan Unique;"00075CE5CF";09.07.2017;11:34:46;;-;-;;
140;Trovan Unique;"00075CE5CF";09.07.2017;11:34:50;;-;-;;
141;Trovan Unique;"00075CE5CF";09.07.2017;11:34:51;;-;-;;
142;Trovan Unique;"00075CE5CF";09.07.2017;11:34:52;;-;-;;
143;Trovan Unique;"00075CE5CF";09.07.2017;11:34:54;;-;-;;
144;Trovan Unique;"00075CE5CF";09.07.2017;11:34:55;;-;-;;
145;Trovan Unique;"00075CE5CF";09.07.2017;11:34:59;;-;-;;
146;Trovan Unique;"00075CE5CF";09.07.2017;11:35:00;;-;-;;
147;Trovan Unique;"00075CE5CF";09.07.2017;11:35:01;;-;-;;
148;Trovan Unique;"00075CE5CF";09.07.2017;11:35:02;;-;-;;
149;Trovan Unique;"00075CE5CF";09.07.2017;11:35:03;;-;-;;
150;Trovan Unique;"00075CE5CF";09.07.2017;11:35:04;;-;-;;
151;Trovan Unique;"00075CE5CF";09.07.2017;11:35:05;;-;-;;
152;Trovan Unique;"00075CE5CF";09.07.2017;11:35:08;;-;-;;
153;Trovan Unique;"00075CE5CF";09.07.2017;11:35:09;;-;-;;
154;Trovan Unique;"00075CE5CF";09.07.2017;11:35:11;;-;-;;
155;Trovan Unique;"00075CE5CF";09.07.2017;11:35:13;;-;-;;
156;Trovan Unique;"00075CE5CF";09.07.2017;11:35:14;;-;-;;
157;Trovan Unique;"00075CE5CF";09.07.2017;11:35:15;;-;-;;
158;Trovan Unique;"00075CE5CF";09.07.2017;11:35:16;;-;-;;
159;Trovan Unique;"00075CE5CF";09.07.2017;11:35:17;;-;-;;
160;Trovan Unique;"00075CE5CF";09.07.2017;11:35:18;;-;-;;
161;Trovan Unique;"00075CE5CF";09.07.2017;11:35:19;;-;-;;
162;Trovan Unique;"00075CE5CF";09.07.2017;11:35:20;;-;-;;
163;Trovan Unique;"00075CE5CF";09.07.2017;11:35:21;;-;-;;
164;Trovan Unique;"00075CE5CF";09.07.2017;11:35:22;;-;-;;
165;Trovan Unique;"00075CE5CF";09.07.2017;11:35:23;;-;-;;
166;Trovan Unique;"00075CE5CF";09.07.2017;11:35:24;;-;-;;
167;Trovan Unique;"00075CE5CF";09.07.2017;11:35:25;;-;-;;
168;Trovan Unique;"00075CE5CF";09.07.2017;11:35:26;;-;-;;
169;Trovan Unique;"00075CE5CF";09.07.2017;11:35:27;;-;-;;
170;Trovan Unique;"00075CE5CF";09.07.2017;11:35:28;;-;-;;
171;Trovan Unique;"00075CE5CF";09.07.2017;11:35:29;;-;-;;
172;Trovan Unique;"00075CE5CF";09.07.2017;11:35:30;;-;-;;
173;Trovan Unique;"00075CE5CF";09.07.2017;11:35:31;;-;-;;
174;Trovan Unique;"00075CE5CF";09.07.2017;11:35:32;;-;-;;
175;Trovan Unique;"00075CE5CF";09.07.2017;11:35:33;;-;-;;
176;Trovan Unique;"00075CE5CF";09.07.2017;11:35:34;;-;-;;
177;Trovan Unique;"00075CE5CF";09.07.2017;11:35:35;;-;-;;
178;Trovan Unique;"00075CE5CF";09.07.2017;11:35:36;;-;-;;
179;Trovan Unique;"00075CE5CF";09.07.2017;11:35:38;;-;-;;
180;Trovan Unique;"00075CE5CF";09.07.2017;11:35:39;;-;-;;
181;Trovan Unique;"00075CE5CF";09.07.2017;11:35:42;;-;-;;
182;Trovan Unique;"00075CE5CF";09.07.2017;11:36:05;;-;-;;
183;Trovan Unique;"00075CE5CF";09.07.2017;11:36:07;;-;-;;
184;Trovan Unique;"00075CE5CF";09.07.2017;11:36:46;;-;-;;
185;Trovan Unique;"00075CE5CF";09.07.2017;11:36:49;;-;-;;
186;Trovan Unique;"00075CE5CF";09.07.2017;11:36:55;;-;-;;
187;Trovan Unique;"00075CE5CF";09.07.2017;11:37:18;;-;-;;
188;Trovan Unique;"00075CE5CF";09.07.2017;11:37:19;;-;-;;
189;Trovan Unique;"00075CE5CF";09.07.2017;11:37:21;;-;-;;
190;Trovan Unique;"00075CE5CF";09.07.2017;11:37:22;;-;-;;
191;Trovan Unique;"00075CE5CF";09.07.2017;11:37:23;;-;-;;
192;Trovan Unique;"00075CE5CF";09.07.2017;11:37:26;;-;-;;
193;Trovan Unique;"00075CE5CF";09.07.2017;11:37:30;;-;-;;
194;Trovan Unique;"00075CE5CF";09.07.2017;11:37:41;;-;-;;
195;Trovan Unique;"00075CE5CF";09.07.2017;11:37:44;;-;-;;
196;Trovan Unique;"00075CE5CF";09.07.2017;11:37:45;;-;-;;
197;Trovan Unique;"00075CE5CF";09.07.2017;11:37:47;;-;-;;
198;Trovan Unique;"00075CE5CF";09.07.2017;11:37:50;;-;-;;
199;Trovan Unique;"00075CE5CF";09.07.2017;11:37:51;;-;-;;
200;Trovan Unique;"00075CE5CF";09.07.2017;11:37:52;;-;-;;
201;Trovan Unique;"00075CE5CF";09.07.2017;11:37:53;;-;-;;
202;Trovan Unique;"00075CE5CF";09.07.2017;11:37:54;;-;-;;
203;Trovan Unique;"00075CE5CF";09.07.2017;11:37:55;;-;-;;
204;Trovan Unique;"00075CE5CF";09.07.2017;11:37:56;;-;-;;
205;Trovan Unique;"00075CE5CF";09.07.2017;11:37:57;;-;-;;
206;Trovan Unique;"00075CE5CF";09.07.2017;11:37:58;;-;-;;
207;Trovan Unique;"00075CE5CF";09.07.2017;11:37:59;;-;-;;
208;Trovan Unique;"00075CE5CF";09.07.2017;11:38:00;;-;-;;
209;Trovan Unique;"00075CE5CF";09.07.2017;11:38:01;;-;-;;
210;Trovan Unique;"00075CE5CF";09.07.2017;11:38:02;;-;-;;
211;Trovan Unique;"00075CE5CF";09.07.2017;11:38:03;;-;-;;
212;Trovan Unique;"00075CE5CF";09.07.2017;11:38:04;;-;-;;
213;Trovan Unique;"00075CE5CF";09.07.2017;11:38:05;;-;-;;
214;Trovan Unique;"00075CE5CF";09.07.2017;11:38:06;;-;-;;
215;Trovan Unique;"00075CE5CF";09.07.2017;11:38:07;;-;-;;
216;Trovan Unique;"00075CE5CF";09.07.2017;11:38:08;;-;-;;
217;Trovan Unique;"00075CE5CF";09.07.2017;11:38:09;;-;-;;
218;Trovan Unique;"00075CE5CF";09.07.2017;11:38:10;;-;-;;
219;Trovan Unique;"00075CE5CF";09.07.2017;11:38:11;;-;-;;
220;Trovan Unique;"00075CE5CF";09.07.2017;11:38:12;;-;-;;
221;Trovan Unique;"00075CE5CF";09.07.2017;11:38:13;;-;-;;
222;Trovan Unique;"00075CE5CF";09.07.2017;11:38:14;;-;-;;
223;Trovan Unique;"00075CE5CF";09.07.2017;11:38:15;;-;-;;
224;Trovan Unique;"00075CE5CF";09.07.2017;11:38:16;;-;-;;
225;Trovan Unique;"00075CE5CF";09.07.2017;11:38:17;;-;-;;
226;Trovan Unique;"00075CE5CF";09.07.2017;11:38:18;;-;-;;
227;Trovan Unique;"00075CE5CF";09.07.2017;11:38:19;;-;-;;
228;Trovan Unique;"00075CE5CF";09.07.2017;11:38:20;;-;-;;
229;Trovan Unique;"00075CE5CF";09.07.2017;11:38:21;;-;-;;
230;Trovan Unique;"00075CE5CF";09.07.2017;11:38:22;;-;-;;
231;Trovan Unique;"00075CE5CF";09.07.2017;11:38:23;;-;-;;
232;Trovan Unique;"00075CE5CF";09.07.2017;11:38:24;;-;-;;
233;Trovan Unique;"00075CE5CF";09.07.2017;11:38:25;;-;-;;
234;Trovan Unique;"00075CE5CF";09.07.2017;11:38:26;;-;-;;
235;Trovan Unique;"00075CE5CF";09.07.2017;11:38:27;;-;-;;
236;Trovan Unique;"00075CE5CF";09.07.2017;11:38:28;;-;-;;
237;Trovan Unique;"00075CE5CF";09.07.2017;11:38:29;;-;-;;
238;Trovan Unique;"00075CE5CF";09.07.2017;11:38:30;;-;-;;
239;Trovan Unique;"00075CE5CF";09.07.2017;11:38:31;;-;-;;
240;Trovan Unique;"00075CE5CF";09.07.2017;11:38:32;;-;-;;
241;Trovan Unique;"00075CE5CF";09.07.2017;11:38:33;;-;-;;
242;Trovan Unique;"00075CE5CF";09.07.2017;11:38:34;;-;-;;
243;Trovan Unique;"00075CE5CF";09.07.2017;11:38:35;;-;-;;
244;Trovan Unique;"00075CE5CF";09.07.2017;11:38:36;;-;-;;
245;Trovan Unique;"00075CE5CF";09.07.2017;11:38:37;;-;-;;
246;Trovan Unique;"00075CE5CF";09.07.2017;11:38:38;;-;-;;
247;Trovan Unique;"00075CE5CF";09.07.2017;11:38:39;;-;-;;
248;Trovan Unique;"00075CE5CF";09.07.2017;11:38:40;;-;-;;
249;Trovan Unique;"00075CE5CF";09.07.2017;11:38:41;;-;-;;
250;Trovan Unique;"00075CE5CF";09.07.2017;11:38:42;;-;-;;
251;Trovan Unique;"00075CE5CF";09.07.2017;11:38:43;;-;-;;
252;Trovan Unique;"00075CE5CF";09.07.2017;11:38:44;;-;-;;
253;Trovan Unique;"00075CE5CF";09.07.2017;11:38:45;;-;-;;
254;Trovan Unique;"00075CE5CF";09.07.2017;11:38:46;;-;-;;
255;Trovan Unique;"00075CE5CF";09.07.2017;11:38:47;;-;-;;
256;Trovan Unique;"00075CE5CF";09.07.2017;11:38:48;;-;-;;
257;Trovan Unique;"00075CE5CF";09.07.2017;11:38:49;;-;-;;
258;Trovan Unique;"00075CE5CF";09.07.2017;11:38:50;;-;-;;
259;Trovan Unique;"00075CE5CF";09.07.2017;11:38:51;;-;-;;
260;Trovan Unique;"00075CE5CF";09.07.2017;11:38:52;;-;-;;
261;Trovan Unique;"00075CE5CF";09.07.2017;11:38:53;;-;-;;
262;Trovan Unique;"00075CE5CF";09.07.2017;11:38:54;;-;-;;
263;Trovan Unique;"00075CE5CF";09.07.2017;11:38:55;;-;-;;
264;Trovan Unique;"00075CE5CF";09.07.2017;11:38:56;;-;-;;
265;Trovan Unique;"00075CE5CF";09.07.2017;11:38:57;;-;-;;
266;Trovan Unique;"00075CE5CF";09.07.2017;11:38:58;;-;-;;
267;Trovan Unique;"00075CE5CF";09.07.2017;11:38:59;;-;-;;
268;Trovan Unique;"00075CE5CF";09.07.2017;11:39:00;;-;-;;
269;Trovan Unique;"00075CE5CF";09.07.2017;11:39:01;;-;-;;
270;Trovan Unique;"00075CE5CF";09.07.2017;11:39:02;;-;-;;
271;Trovan Unique;"00075CE5CF";09.07.2017;11:39:03;;-;-;;
272;Trovan Unique;"00075CE5CF";09.07.2017;11:39:04;;-;-;;
273;Trovan Unique;"00075CE5CF";09.07.2017;11:39:05;;-;-;;
274;Trovan Unique;"00075CE5CF";09.07.2017;11:39:06;;-;-;;
275;Trovan Unique;"00075CE5CF";09.07.2017;11:39:07;;-;-;;
276;Trovan Unique;"00075CE5CF";09.07.2017;11:39:08;;-;-;;
277;Trovan Unique;"00075CE5CF";09.07.2017;11:39:09;;-;-;;
278;Trovan Unique;"00075CE5CF";09.07.2017;11:39:10;;-;-;;
279;Trovan Unique;"00075CE5CF";09.07.2017;11:39:11;;-;-;;
280;Trovan Unique;"00075CE5CF";09.07.2017;11:39:12;;-;-;;
281;Trovan Unique;"00075CE5CF";09.07.2017;11:39:13;;-;-;;
282;Trovan Unique;"00075CE5CF";09.07.2017;11:39:14;;-;-;;
283;Trovan Unique;"00075CE5CF";09.07.2017;11:39:15;;-;-;;
284;Trovan Unique;"00075CE5CF";09.07.2017;11:39:16;;-;-;;
285;Trovan Unique;"00075CE5CF";09.07.2017;11:39:17;;-;-;;
286;Trovan Unique;"00075CE5CF";09.07.2017;11:39:18;;-;-;;
287;Trovan Unique;"00075CE5CF";09.07.2017;11:39:19;;-;-;;
288;Trovan Unique;"00075CE5CF";09.07.2017;11:39:20;;-;-;;
289;Trovan Unique;"00075CE5CF";09.07.2017;11:39:21;;-;-;;
290;Trovan Unique;"00075CE5CF";09.07.2017;11:39:22;;-;-;;
291;Trovan Unique;"00075CE5CF";09.07.2017;11:39:23;;-;-;;
292;Trovan Unique;"00075CE5CF";09.07.2017;11:39:24;;-;-;;
293;Trovan Unique;"00075CE5CF";09.07.2017;11:39:25;;-;-;;
294;Trovan Unique;"00075CE5CF";09.07.2017;11:39:26;;-;-;;
295;Trovan Unique;"00075CE5CF";09.07.2017;11:39:27;;-;-;;
296;Trovan Unique;"00075CE5CF";09.07.2017;11:39:28;;-;-;;
297;Trovan Unique;"00075CE5CF";09.07.2017;11:39:29;;-;-;;
298;Trovan Unique;"00075CE5CF";09.07.2017;11:39:30;;-;-;;
299;Trovan Unique;"00075CE5CF";09.07.2017;11:39:31;;-;-;;
300;Trovan Unique;"00075CE5CF";09.07.2017;11:39:32;;-;-;;
301;Trovan Unique;"00075CE5CF";09.07.2017;11:39:33;;-;-;;
302;Trovan Unique;"00075CE5CF";09.07.2017;11:39:34;;-;-;;
303;Trovan Unique;"00075CE5CF";09.07.2017;11:39:35;;-;-;;
304;Trovan Unique;"00075CE5CF";09.07.2017;11:39:36;;-;-;;
305;Trovan Unique;"00075CE5CF";09.07.2017;11:39:37;;-;-;;
306;Trovan Unique;"00075CE5CF";09.07.2017;11:39:38;;-;-;;
307;Trovan Unique;"00075CE5CF";09.07.2017;11:39:39;;-;-;;
308;Trovan Unique;"00075CE5CF";09.07.2017;11:39:40;;-;-;;
309;Trovan Unique;"00075CE5CF";09.07.2017;11:39:41;;-;-;;
310;Trovan Unique;"00075CE5CF";09.07.2017;11:39:42;;-;-;;
311;Trovan Unique;"00075CE5CF";09.07.2017;11:39:43;;-;-;;
312;Trovan Unique;"00075CE5CF";09.07.2017;11:39:44;;-;-;;
313;Trovan Unique;"00075CE5CF";09.07.2017;11:39:45;;-;-;;
314;Trovan Unique;"00075CE5CF";09.07.2017;11:39:46;;-;-;;
315;Trovan Unique;"00075CE5CF";09.07.2017;11:39:47;;-;-;;
316;Trovan Unique;"00075CE5CF";09.07.2017;11:39:48;;-;-;;
317;Trovan Unique;"00075CE5CF";09.07.2017;11:39:49;;-;-;;
318;Trovan Unique;"00075CE5CF";09.07.2017;11:39:50;;-;-;;
319;Trovan Unique;"00075CE5CF";09.07.2017;11:39:51;;-;-;;
320;Trovan Unique;"00075CE5CF";09.07.2017;11:39:52;;-;-;;
321;Trovan Unique;"00075CE5CF";09.07.2017;11:39:53;;-;-;;
322;Trovan Unique;"00075CE5CF";09.07.2017;11:39:54;;-;-;;
323;Trovan Unique;"00075CE5CF";09.07.2017;11:39:55;;-;-;;
324;Trovan Unique;"00075CE5CF";09.07.2017;11:39:56;;-;-;;
325;Trovan Unique;"00075CE5CF";09.07.2017;11:39:57;;-;-;;
326;Trovan Unique;"00075CE5CF";09.07.2017;11:39:58;;-;-;;
327;Trovan Unique;"00075CE5CF";09.07.2017;11:39:59;;-;-;;
328;Trovan Unique;"00075CE5CF";09.07.2017;11:40:00;;-;-;;
329;Trovan Unique;"00075CE5CF";09.07.2017;11:40:01;;-;-;;
330;Trovan Unique;"00075CE5CF";09.07.2017;11:40:02;;-;-;;
331;Trovan Unique;"00075CE5CF";09.07.2017;11:40:03;;-;-;;
332;Trovan Unique;"00075CE5CF";09.07.2017;11:40:04;;-;-;;
333;Trovan Unique;"00075CE5CF";09.07.2017;11:40:05;;-;-;;
334;Trovan Unique;"00075CE5CF";09.07.2017;11:40:06;;-;-;;
335;Trovan Unique;"00075CE5CF";09.07.2017;11:40:07;;-;-;;
336;Trovan Unique;"00075CE5CF";09.07.2017;11:40:08;;-;-;;
337;Trovan Unique;"00075CE5CF";09.07.2017;11:40:09;;-;-;;
338;Trovan Unique;"00075CE5CF";09.07.2017;11:40:10;;-;-;;
339;Trovan Unique;"00075CE5CF";09.07.2017;11:40:11;;-;-;;
340;Trovan Unique;"00075CE5CF";09.07.2017;11:40:12;;-;-;;
341;Trovan Unique;"00075CE5CF";09.07.2017;11:40:13;;-;-;;
342;Trovan Unique;"00075CE5CF";09.07.2017;11:40:14;;-;-;;
343;Trovan Unique;"00075CE5CF";09.07.2017;11:40:15;;-;-;;
344;Trovan Unique;"00075CE5CF";09.07.2017;11:40:16;;-;-;;
345;Trovan Unique;"00075CE5CF";09.07.2017;11:40:17;;-;-;;
346;Trovan Unique;"00075CE5CF";09.07.2017;11:40:18;;-;-;;
347;Trovan Unique;"00075CE5CF";09.07.2017;11:40:19;;-;-;;
348;Trovan Unique;"00075CE5CF";09.07.2017;11:40:20;;-;-;;
349;Trovan Unique;"00075CE5CF";09.07.2017;11:40:21;;-;-;;
350;Trovan Unique;"00075CE5CF";09.07.2017;11:40:22;;-;-;;
351;Trovan Unique;"00075CE5CF";09.07.2017;11:40:23;;-;-;;
352;Trovan Unique;"00075CE5CF";09.07.2017;11:40:24;;-;-;;
353;Trovan Unique;"00075CE5CF";09.07.2017;11:40:25;;-;-;;
354;Trovan Unique;"00075CE5CF";09.07.2017;11:40:26;;-;-;;
355;Trovan Unique;"00075CE5CF";09.07.2017;11:40:27;;-;-;;
