#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
49;Trovan Unique;"0006CC35A6";14.06.2017;16:26:43;;-;-;;
50;Trovan Unique;"0006CC35A6";14.06.2017;16:26:44;;-;-;;
51;Trovan Unique;"0006CC35A6";14.06.2017;16:26:45;;-;-;;
52;Trovan Unique;"0006CC35A6";14.06.2017;16:26:46;;-;-;;
53;Trovan Unique;"0006CC35A6";14.06.2017;16:26:47;;-;-;;
54;Trovan Unique;"0006CC35A6";14.06.2017;16:26:48;;-;-;;
55;Trovan Unique;"0006CC35A6";14.06.2017;16:26:49;;-;-;;
56;Trovan Unique;"0006CC35A6";14.06.2017;16:26:50;;-;-;;
57;Trovan Unique;"0006CC35A6";14.06.2017;16:26:51;;-;-;;
58;Trovan Unique;"0006CC35A6";14.06.2017;16:27:10;;-;-;;
59;Trovan Unique;"0006CC35A6";14.06.2017;16:27:24;;-;-;;
60;Trovan Unique;"0006CC35A6";14.06.2017;16:27:25;;-;-;;
61;Trovan Unique;"0006CC35A6";14.06.2017;16:28:01;;-;-;;
62;Trovan Unique;"0006CC35A6";14.06.2017;16:28:02;;-;-;;
63;Trovan Unique;"0006CC35A6";14.06.2017;16:28:04;;-;-;;
64;Trovan Unique;"0006CC35A6";14.06.2017;16:28:05;;-;-;;
65;Trovan Unique;"0006CC35A6";14.06.2017;16:28:06;;-;-;;
66;Trovan Unique;"0006CC35A6";14.06.2017;16:28:07;;-;-;;
67;Trovan Unique;"0006CC35A6";14.06.2017;16:28:08;;-;-;;
68;Trovan Unique;"0006CC35A6";14.06.2017;16:28:10;;-;-;;
69;Trovan Unique;"0006CC35A6";14.06.2017;16:28:11;;-;-;;
70;Trovan Unique;"0006CC35A6";14.06.2017;16:28:12;;-;-;;
71;Trovan Unique;"0006CC35A6";14.06.2017;16:28:13;;-;-;;
72;Trovan Unique;"0006CC35A6";14.06.2017;16:28:14;;-;-;;
73;Trovan Unique;"0006CC35A6";14.06.2017;16:28:15;;-;-;;
74;Trovan Unique;"0006CC35A6";14.06.2017;16:28:16;;-;-;;
75;Trovan Unique;"0006CC35A6";14.06.2017;16:28:18;;-;-;;
76;Trovan Unique;"0006CC35A6";14.06.2017;16:28:19;;-;-;;
77;Trovan Unique;"0006CC35A6";14.06.2017;16:28:20;;-;-;;
78;Trovan Unique;"0006CC35A6";14.06.2017;16:28:21;;-;-;;
79;Trovan Unique;"0006CC35A6";14.06.2017;16:28:22;;-;-;;
80;Trovan Unique;"0006CC35A6";14.06.2017;16:28:23;;-;-;;
81;Trovan Unique;"0006CC35A6";14.06.2017;16:28:24;;-;-;;
82;Trovan Unique;"0006CC35A6";14.06.2017;16:28:25;;-;-;;
83;Trovan Unique;"0006CC35A6";14.06.2017;16:28:26;;-;-;;
84;Trovan Unique;"0006CC35A6";14.06.2017;16:28:27;;-;-;;
85;Trovan Unique;"0006CC35A6";14.06.2017;16:28:58;;-;-;;
86;Trovan Unique;"0006CC35A6";14.06.2017;16:28:59;;-;-;;
87;Trovan Unique;"0006CC35A6";14.06.2017;16:29:00;;-;-;;
88;Trovan Unique;"0006CC35A6";14.06.2017;16:29:01;;-;-;;
89;Trovan Unique;"0006CC35A6";14.06.2017;16:29:02;;-;-;;
90;Trovan Unique;"0006CC35A6";14.06.2017;16:29:03;;-;-;;
91;Trovan Unique;"0006CC35A6";14.06.2017;16:29:04;;-;-;;
92;Trovan Unique;"0006CC35A6";14.06.2017;16:29:05;;-;-;;
93;Trovan Unique;"0006CC35A6";14.06.2017;16:29:06;;-;-;;
94;Trovan Unique;"0006CC35A6";14.06.2017;16:29:09;;-;-;;
95;Trovan Unique;"0006CC35A6";14.06.2017;16:29:53;;-;-;;
96;Trovan Unique;"0006CC35A6";14.06.2017;16:30:22;;-;-;;
97;Trovan Unique;"0006CC35A6";14.06.2017;16:30:23;;-;-;;
98;Trovan Unique;"0006CC35A6";14.06.2017;16:30:24;;-;-;;
99;Trovan Unique;"0006CC35A6";14.06.2017;16:30:25;;-;-;;
100;Trovan Unique;"0006CC35A6";14.06.2017;16:30:26;;-;-;;
101;Trovan Unique;"0006CC35A6";14.06.2017;16:30:27;;-;-;;
102;Trovan Unique;"0006CC35A6";14.06.2017;16:30:28;;-;-;;
103;Trovan Unique;"0006CC35A6";14.06.2017;16:30:32;;-;-;;
104;Trovan Unique;"0006CC35A6";14.06.2017;16:30:33;;-;-;;
105;Trovan Unique;"0006CC35A6";14.06.2017;16:30:34;;-;-;;
106;Trovan Unique;"0006CC35A6";14.06.2017;16:30:35;;-;-;;
107;Trovan Unique;"0006CC35A6";14.06.2017;16:30:36;;-;-;;
108;Trovan Unique;"0006CC35A6";14.06.2017;16:30:37;;-;-;;
109;Trovan Unique;"0006CC35A6";14.06.2017;16:30:38;;-;-;;
110;Trovan Unique;"0006CC35A6";14.06.2017;16:30:39;;-;-;;
111;Trovan Unique;"0006CC35A6";14.06.2017;16:30:40;;-;-;;
112;Trovan Unique;"0006CC35A6";14.06.2017;16:30:41;;-;-;;
113;Trovan Unique;"0006CC35A6";14.06.2017;16:30:42;;-;-;;
114;Trovan Unique;"0006CC35A6";14.06.2017;16:30:43;;-;-;;
115;Trovan Unique;"0006CC35A6";14.06.2017;16:30:44;;-;-;;
116;Trovan Unique;"0006CC35A6";14.06.2017;16:30:46;;-;-;;
117;Trovan Unique;"0006CC35A6";14.06.2017;16:30:47;;-;-;;
118;Trovan Unique;"0006CC35A6";14.06.2017;16:30:48;;-;-;;
119;Trovan Unique;"0006CC35A6";14.06.2017;16:30:49;;-;-;;
120;Trovan Unique;"0006CC35A6";14.06.2017;16:30:50;;-;-;;
121;Trovan Unique;"0006CC35A6";14.06.2017;16:30:51;;-;-;;
122;Trovan Unique;"0006CC35A6";14.06.2017;16:30:52;;-;-;;
123;Trovan Unique;"0006CC35A6";14.06.2017;16:30:53;;-;-;;
124;Trovan Unique;"0006CC35A6";14.06.2017;16:30:54;;-;-;;
125;Trovan Unique;"0006CC35A6";14.06.2017;16:30:55;;-;-;;
126;Trovan Unique;"0006CC35A6";14.06.2017;16:30:56;;-;-;;
127;Trovan Unique;"0006CC35A6";14.06.2017;16:30:57;;-;-;;
128;Trovan Unique;"0006CC35A6";14.06.2017;16:30:58;;-;-;;
129;Trovan Unique;"0006CC35A6";14.06.2017;16:30:59;;-;-;;
130;Trovan Unique;"0006CC35A6";14.06.2017;16:31:00;;-;-;;
131;Trovan Unique;"0006CC35A6";14.06.2017;16:31:01;;-;-;;
132;Trovan Unique;"0006CC35A6";14.06.2017;16:31:02;;-;-;;
133;Trovan Unique;"0006CC35A6";14.06.2017;16:31:03;;-;-;;
134;Trovan Unique;"0006CC35A6";14.06.2017;16:31:04;;-;-;;
135;Trovan Unique;"0006CC35A6";14.06.2017;16:31:06;;-;-;;
136;Trovan Unique;"0006CC35A6";14.06.2017;16:31:07;;-;-;;
137;Trovan Unique;"0006CC35A6";14.06.2017;16:31:08;;-;-;;
138;Trovan Unique;"0006CC35A6";14.06.2017;16:31:09;;-;-;;
139;Trovan Unique;"0006CC35A6";14.06.2017;16:31:10;;-;-;;
140;Trovan Unique;"0006CC35A6";14.06.2017;16:31:11;;-;-;;
141;Trovan Unique;"0006CC35A6";14.06.2017;16:31:12;;-;-;;
142;Trovan Unique;"0006CC35A6";14.06.2017;16:31:13;;-;-;;
143;Trovan Unique;"0006CC35A6";14.06.2017;16:31:14;;-;-;;
144;Trovan Unique;"0006CC35A6";14.06.2017;16:31:15;;-;-;;
145;Trovan Unique;"0006CC35A6";14.06.2017;16:31:16;;-;-;;
146;Trovan Unique;"0006CC35A6";14.06.2017;16:31:17;;-;-;;
147;Trovan Unique;"0006CC35A6";14.06.2017;16:31:18;;-;-;;
148;Trovan Unique;"0006CC35A6";14.06.2017;16:31:19;;-;-;;
149;Trovan Unique;"0006CC35A6";14.06.2017;16:31:20;;-;-;;
150;Trovan Unique;"0006CC35A6";14.06.2017;16:31:21;;-;-;;
151;Trovan Unique;"0006CC35A6";14.06.2017;16:31:22;;-;-;;
152;Trovan Unique;"0006CC35A6";14.06.2017;16:31:23;;-;-;;
153;Trovan Unique;"0006CC35A6";14.06.2017;16:31:24;;-;-;;
154;Trovan Unique;"0006CC35A6";14.06.2017;16:31:25;;-;-;;
155;Trovan Unique;"0006CC35A6";14.06.2017;16:31:27;;-;-;;
156;Trovan Unique;"0006CC35A6";14.06.2017;16:31:28;;-;-;;
157;Trovan Unique;"0006CC35A6";14.06.2017;16:31:29;;-;-;;
158;Trovan Unique;"0006CC35A6";14.06.2017;16:31:30;;-;-;;
159;Trovan Unique;"0006CC35A6";14.06.2017;16:31:31;;-;-;;
160;Trovan Unique;"0006CC35A6";14.06.2017;16:31:32;;-;-;;
161;Trovan Unique;"0006CC35A6";14.06.2017;16:31:33;;-;-;;
162;Trovan Unique;"0006CC35A6";14.06.2017;16:31:34;;-;-;;
163;Trovan Unique;"0006CC35A6";14.06.2017;16:31:35;;-;-;;
164;Trovan Unique;"0006CC35A6";14.06.2017;16:31:36;;-;-;;
165;Trovan Unique;"0006CC35A6";14.06.2017;16:31:45;;-;-;;
166;Trovan Unique;"0006CC35A6";14.06.2017;16:31:49;;-;-;;
167;Trovan Unique;"0006CC35A6";14.06.2017;16:32:06;;-;-;;
168;Trovan Unique;"0006CC35A6";14.06.2017;16:32:07;;-;-;;
169;Trovan Unique;"0006CC35A6";14.06.2017;16:43:21;;-;-;;
170;Trovan Unique;"0006CC35A6";14.06.2017;16:43:22;;-;-;;
171;Trovan Unique;"0006CC35A6";14.06.2017;16:43:25;;-;-;;
172;Trovan Unique;"0006CC35A6";14.06.2017;16:43:28;;-;-;;
173;Trovan Unique;"0006CC35A6";14.06.2017;16:43:31;;-;-;;
174;Trovan Unique;"0006CC35A6";14.06.2017;16:43:33;;-;-;;
175;Trovan Unique;"0006CC35A6";14.06.2017;16:43:35;;-;-;;
176;Trovan Unique;"0006CC35A6";14.06.2017;16:43:36;;-;-;;
177;Trovan Unique;"0006CC35A6";14.06.2017;16:43:39;;-;-;;
178;Trovan Unique;"0006CC35A6";14.06.2017;16:43:40;;-;-;;
179;Trovan Unique;"0006CC35A6";14.06.2017;16:43:42;;-;-;;
180;Trovan Unique;"0006CC35A6";14.06.2017;16:43:43;;-;-;;
181;Trovan Unique;"0006CC35A6";14.06.2017;16:43:44;;-;-;;
182;Trovan Unique;"0006CC35A6";14.06.2017;16:43:45;;-;-;;
183;Trovan Unique;"0006CC35A6";14.06.2017;16:43:49;;-;-;;
184;Trovan Unique;"0006CC35A6";14.06.2017;16:43:52;;-;-;;
185;Trovan Unique;"0006CC35A6";14.06.2017;16:43:53;;-;-;;
186;Trovan Unique;"0006CC35A6";14.06.2017;16:43:54;;-;-;;
187;Trovan Unique;"0006CC35A6";14.06.2017;16:43:55;;-;-;;
188;Trovan Unique;"0006CC35A6";14.06.2017;16:43:56;;-;-;;
189;Trovan Unique;"0006CC35A6";14.06.2017;16:43:57;;-;-;;
190;Trovan Unique;"0006CC35A6";14.06.2017;16:43:58;;-;-;;
191;Trovan Unique;"0006CC35A6";14.06.2017;16:43:59;;-;-;;
192;Trovan Unique;"0006CC35A6";14.06.2017;16:44:09;;-;-;;
193;Trovan Unique;"0006CC35A6";14.06.2017;16:44:33;;-;-;;
194;Trovan Unique;"0006CC35A6";14.06.2017;16:44:45;;-;-;;
195;Trovan Unique;"0006CC35A6";14.06.2017;16:45:16;;-;-;;
196;Trovan Unique;"0006CC35A6";14.06.2017;16:45:17;;-;-;;
197;Trovan Unique;"0006CC35A6";14.06.2017;16:45:18;;-;-;;
198;Trovan Unique;"0006CC35A6";14.06.2017;16:45:22;;-;-;;
199;Trovan Unique;"0006CC35A6";14.06.2017;16:45:23;;-;-;;
200;Trovan Unique;"0006CC35A6";14.06.2017;16:45:24;;-;-;;
201;Trovan Unique;"0006CC35A6";14.06.2017;16:45:25;;-;-;;
202;Trovan Unique;"0006CC35A6";14.06.2017;16:45:26;;-;-;;
203;Trovan Unique;"0006CC35A6";14.06.2017;16:45:27;;-;-;;
204;Trovan Unique;"0006CC35A6";14.06.2017;16:45:29;;-;-;;
205;Trovan Unique;"0006CC35A6";14.06.2017;16:45:31;;-;-;;
206;Trovan Unique;"0006CC35A6";14.06.2017;16:45:33;;-;-;;
207;Trovan Unique;"0006CC35A6";14.06.2017;16:45:34;;-;-;;
208;Trovan Unique;"0006CC35A6";14.06.2017;16:45:35;;-;-;;
209;Trovan Unique;"0006CC35A6";14.06.2017;16:45:36;;-;-;;
210;Trovan Unique;"0006CC35A6";14.06.2017;16:45:37;;-;-;;
211;Trovan Unique;"0006CC35A6";14.06.2017;16:45:38;;-;-;;
212;Trovan Unique;"0006CC35A6";14.06.2017;16:45:39;;-;-;;
213;Trovan Unique;"0006CC35A6";14.06.2017;16:45:40;;-;-;;
214;Trovan Unique;"0006CC35A6";14.06.2017;16:45:41;;-;-;;
215;Trovan Unique;"0006CC35A6";14.06.2017;16:45:42;;-;-;;
216;Trovan Unique;"0006CC35A6";14.06.2017;16:45:43;;-;-;;
217;Trovan Unique;"0006CC35A6";14.06.2017;16:45:44;;-;-;;
218;Trovan Unique;"0006CC35A6";14.06.2017;16:45:46;;-;-;;
219;Trovan Unique;"0006CC35A6";14.06.2017;16:45:47;;-;-;;
220;Trovan Unique;"0006CC35A6";14.06.2017;16:45:49;;-;-;;
221;Trovan Unique;"0006CC35A6";14.06.2017;16:45:50;;-;-;;
222;Trovan Unique;"0006CC35A6";14.06.2017;16:45:51;;-;-;;
223;Trovan Unique;"0006CC35A6";14.06.2017;16:45:52;;-;-;;
224;Trovan Unique;"0006CC35A6";14.06.2017;16:45:56;;-;-;;
225;Trovan Unique;"0006CC35A6";14.06.2017;16:46:06;;-;-;;
226;Trovan Unique;"0006CC35A6";14.06.2017;16:46:07;;-;-;;
227;Trovan Unique;"0006CC35A6";14.06.2017;16:46:08;;-;-;;
228;Trovan Unique;"0006CC35A6";14.06.2017;16:46:09;;-;-;;
229;Trovan Unique;"0006CC35A6";14.06.2017;16:46:10;;-;-;;
230;Trovan Unique;"0006CC35A6";14.06.2017;16:46:11;;-;-;;
231;Trovan Unique;"0006CC35A6";14.06.2017;16:46:12;;-;-;;
232;Trovan Unique;"0006CC35A6";14.06.2017;16:46:13;;-;-;;
233;Trovan Unique;"0006CC35A6";14.06.2017;16:46:14;;-;-;;
234;Trovan Unique;"0006CC35A6";14.06.2017;16:46:15;;-;-;;
235;Trovan Unique;"0006CC35A6";14.06.2017;16:46:16;;-;-;;
236;Trovan Unique;"0006CC35A6";14.06.2017;16:46:17;;-;-;;
237;Trovan Unique;"0006CC35A6";14.06.2017;16:46:19;;-;-;;
238;Trovan Unique;"0006CC35A6";14.06.2017;16:46:20;;-;-;;
239;Trovan Unique;"0006CC35A6";14.06.2017;16:46:21;;-;-;;
240;Trovan Unique;"0006CC35A6";14.06.2017;16:46:22;;-;-;;
241;Trovan Unique;"0006CC35A6";14.06.2017;16:46:23;;-;-;;
242;Trovan Unique;"0006CC35A6";14.06.2017;16:46:24;;-;-;;
243;Trovan Unique;"0006CC35A6";14.06.2017;16:46:25;;-;-;;
244;Trovan Unique;"0006CC35A6";14.06.2017;16:46:26;;-;-;;
245;Trovan Unique;"0006CC35A6";14.06.2017;16:46:27;;-;-;;
246;Trovan Unique;"0006CC35A6";14.06.2017;16:46:28;;-;-;;
247;Trovan Unique;"0006CC35A6";14.06.2017;16:46:29;;-;-;;
248;Trovan Unique;"0006CC35A6";14.06.2017;16:46:30;;-;-;;
249;Trovan Unique;"0006CC35A6";14.06.2017;16:46:31;;-;-;;
250;Trovan Unique;"0006CC35A6";14.06.2017;16:46:32;;-;-;;
251;Trovan Unique;"0006CC35A6";14.06.2017;16:46:33;;-;-;;
252;Trovan Unique;"0006CC35A6";14.06.2017;16:46:34;;-;-;;
253;Trovan Unique;"0006CC35A6";14.06.2017;16:46:35;;-;-;;
254;Trovan Unique;"0006CC35A6";14.06.2017;16:46:36;;-;-;;
255;Trovan Unique;"0006CC35A6";14.06.2017;16:46:37;;-;-;;
256;Trovan Unique;"0006CC35A6";14.06.2017;16:46:39;;-;-;;
257;Trovan Unique;"0006CC35A6";14.06.2017;16:46:40;;-;-;;
258;Trovan Unique;"0006CC35A6";14.06.2017;16:46:41;;-;-;;
259;Trovan Unique;"0006CC35A6";14.06.2017;16:46:42;;-;-;;
260;Trovan Unique;"0006CC35A6";14.06.2017;16:46:43;;-;-;;
261;Trovan Unique;"0006CC35A6";14.06.2017;16:46:44;;-;-;;
262;Trovan Unique;"0006CC35A6";14.06.2017;16:46:45;;-;-;;
263;Trovan Unique;"0006CC35A6";14.06.2017;16:46:46;;-;-;;
264;Trovan Unique;"0006CC35A6";14.06.2017;16:46:47;;-;-;;
265;Trovan Unique;"0006CC35A6";14.06.2017;16:46:48;;-;-;;
266;Trovan Unique;"0006CC35A6";14.06.2017;16:46:49;;-;-;;
267;Trovan Unique;"0006CC35A6";14.06.2017;16:46:50;;-;-;;
268;Trovan Unique;"0006CC35A6";14.06.2017;16:46:51;;-;-;;
269;Trovan Unique;"0006CC35A6";14.06.2017;16:46:52;;-;-;;
270;Trovan Unique;"0006CC35A6";14.06.2017;16:46:53;;-;-;;
271;Trovan Unique;"0006CC35A6";14.06.2017;16:46:54;;-;-;;
272;Trovan Unique;"0006CC35A6";14.06.2017;16:46:55;;-;-;;
273;Trovan Unique;"0006CC35A6";14.06.2017;16:46:56;;-;-;;
274;Trovan Unique;"0006CC35A6";14.06.2017;16:46:57;;-;-;;
275;Trovan Unique;"0006CC35A6";14.06.2017;16:46:59;;-;-;;
276;Trovan Unique;"0006CC35A6";14.06.2017;16:47:00;;-;-;;
277;Trovan Unique;"0006CC35A6";14.06.2017;16:47:01;;-;-;;
278;Trovan Unique;"0006CC35A6";14.06.2017;16:47:02;;-;-;;
279;Trovan Unique;"0006CC35A6";14.06.2017;16:47:03;;-;-;;
280;Trovan Unique;"0006CC35A6";14.06.2017;16:47:04;;-;-;;
281;Trovan Unique;"0006CC35A6";14.06.2017;16:47:05;;-;-;;
282;Trovan Unique;"0006CC35A6";14.06.2017;16:47:06;;-;-;;
283;Trovan Unique;"0006CC35A6";14.06.2017;16:47:07;;-;-;;
284;Trovan Unique;"0006CC35A6";14.06.2017;16:47:08;;-;-;;
285;Trovan Unique;"0006CC35A6";14.06.2017;16:47:09;;-;-;;
286;Trovan Unique;"0006CC35A6";14.06.2017;16:47:10;;-;-;;
287;Trovan Unique;"0006CC35A6";14.06.2017;16:47:14;;-;-;;
288;Trovan Unique;"0006CC35A6";14.06.2017;16:47:16;;-;-;;
289;Trovan Unique;"0006CC35A6";14.06.2017;16:47:17;;-;-;;
290;Trovan Unique;"0006CC35A6";14.06.2017;16:47:18;;-;-;;
291;Trovan Unique;"0006CC35A6";14.06.2017;16:47:19;;-;-;;
292;Trovan Unique;"0006CC35A6";14.06.2017;16:47:23;;-;-;;
293;Trovan Unique;"0006CC35A6";14.06.2017;16:47:25;;-;-;;
294;Trovan Unique;"0006CC35A6";14.06.2017;16:47:26;;-;-;;
295;Trovan Unique;"0006CC35A6";14.06.2017;16:47:27;;-;-;;
296;Trovan Unique;"0006CC35A6";14.06.2017;16:47:28;;-;-;;
297;Trovan Unique;"0006CC35A6";14.06.2017;16:47:30;;-;-;;
298;Trovan Unique;"0006CC35A6";14.06.2017;16:47:31;;-;-;;
299;Trovan Unique;"0006CC35A6";14.06.2017;16:47:32;;-;-;;
300;Trovan Unique;"0006CC35A6";14.06.2017;16:47:33;;-;-;;
301;Trovan Unique;"0006CC35A6";14.06.2017;16:47:34;;-;-;;
302;Trovan Unique;"0006CC35A6";14.06.2017;16:47:35;;-;-;;
303;Trovan Unique;"0006CC35A6";14.06.2017;16:47:36;;-;-;;
304;Trovan Unique;"0006CC35A6";14.06.2017;16:47:37;;-;-;;
305;Trovan Unique;"0006CC35A6";14.06.2017;16:47:38;;-;-;;
306;Trovan Unique;"0006CC35A6";14.06.2017;16:47:39;;-;-;;
307;Trovan Unique;"0006CC35A6";14.06.2017;16:47:40;;-;-;;
308;Trovan Unique;"0006CC35A6";14.06.2017;16:47:41;;-;-;;
309;Trovan Unique;"0006CC35A6";14.06.2017;16:47:42;;-;-;;
310;Trovan Unique;"0006CC35A6";14.06.2017;16:47:43;;-;-;;
311;Trovan Unique;"0006CC35A6";14.06.2017;16:47:44;;-;-;;
312;Trovan Unique;"0006CC35A6";14.06.2017;16:47:45;;-;-;;
313;Trovan Unique;"0006CC35A6";14.06.2017;16:47:46;;-;-;;
314;Trovan Unique;"0006CC35A6";14.06.2017;16:47:47;;-;-;;
315;Trovan Unique;"0006CC35A6";14.06.2017;16:47:48;;-;-;;
316;Trovan Unique;"0006CC35A6";14.06.2017;16:47:49;;-;-;;
317;Trovan Unique;"0006CC35A6";14.06.2017;16:47:50;;-;-;;
318;Trovan Unique;"0006CC35A6";14.06.2017;16:47:51;;-;-;;
319;Trovan Unique;"0006CC35A6";14.06.2017;16:47:52;;-;-;;
320;Trovan Unique;"0006CC35A6";14.06.2017;16:47:54;;-;-;;
321;Trovan Unique;"0006CC35A6";14.06.2017;16:47:55;;-;-;;
322;Trovan Unique;"0006CC35A6";14.06.2017;16:47:56;;-;-;;
323;Trovan Unique;"0006CC35A6";14.06.2017;16:47:57;;-;-;;
324;Trovan Unique;"0006CC35A6";14.06.2017;16:48:00;;-;-;;
325;Trovan Unique;"0006CC35A6";14.06.2017;16:48:01;;-;-;;
326;Trovan Unique;"0006CC35A6";14.06.2017;16:48:57;;-;-;;
327;Trovan Unique;"0006CC35A6";14.06.2017;16:48:58;;-;-;;
328;Trovan Unique;"0006CC35A6";14.06.2017;16:51:23;;-;-;;
329;Trovan Unique;"0006CC35A6";14.06.2017;16:51:25;;-;-;;
330;Trovan Unique;"0006CC35A6";14.06.2017;16:51:26;;-;-;;
331;Trovan Unique;"0006CC35A6";14.06.2017;16:51:27;;-;-;;
332;Trovan Unique;"0006CC35A6";14.06.2017;16:51:28;;-;-;;
333;Trovan Unique;"0006CC35A6";14.06.2017;16:51:29;;-;-;;
334;Trovan Unique;"0006CC35A6";14.06.2017;16:51:30;;-;-;;
335;Trovan Unique;"0006CC35A6";14.06.2017;16:51:31;;-;-;;
336;Trovan Unique;"0006CC35A6";14.06.2017;16:51:32;;-;-;;
337;Trovan Unique;"0006CC35A6";14.06.2017;16:51:33;;-;-;;
338;Trovan Unique;"0006CC35A6";14.06.2017;16:51:34;;-;-;;
339;Trovan Unique;"0006CC35A6";14.06.2017;16:51:35;;-;-;;
340;Trovan Unique;"0006CC35A6";14.06.2017;16:51:36;;-;-;;
341;Trovan Unique;"0006CC35A6";14.06.2017;16:51:37;;-;-;;
342;Trovan Unique;"0006CC35A6";14.06.2017;16:51:38;;-;-;;
343;Trovan Unique;"0006CC35A6";14.06.2017;16:51:39;;-;-;;
344;Trovan Unique;"0006CC35A6";14.06.2017;16:51:40;;-;-;;
345;Trovan Unique;"0006CC35A6";14.06.2017;16:51:41;;-;-;;
346;Trovan Unique;"0006CC35A6";14.06.2017;16:51:43;;-;-;;
347;Trovan Unique;"0006CC35A6";14.06.2017;16:51:45;;-;-;;
348;Trovan Unique;"0006CC35A6";14.06.2017;16:51:46;;-;-;;
349;Trovan Unique;"0006CC35A6";14.06.2017;16:51:47;;-;-;;
350;Trovan Unique;"0006CC35A6";14.06.2017;16:51:48;;-;-;;
351;Trovan Unique;"0006CC35A6";14.06.2017;16:51:49;;-;-;;
352;Trovan Unique;"0006CC35A6";14.06.2017;16:51:50;;-;-;;
353;Trovan Unique;"0006CC35A6";14.06.2017;16:51:51;;-;-;;
354;Trovan Unique;"0006CC35A6";14.06.2017;16:51:52;;-;-;;
355;Trovan Unique;"0006CC35A6";14.06.2017;16:51:53;;-;-;;
