#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
41;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
42;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
43;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
44;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
45;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
46;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
47;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
48;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
49;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
50;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
51;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
52;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
53;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
54;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
55;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
56;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
57;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
58;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
59;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
60;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
61;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
62;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
63;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
64;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
65;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
66;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
67;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
68;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
69;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
70;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
71;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
72;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
73;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
74;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
75;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
76;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
77;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
78;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
79;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
80;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
81;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
82;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
83;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
84;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
85;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
86;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
87;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
88;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
89;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
90;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
91;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
92;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
93;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
94;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
95;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
96;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
97;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
98;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
99;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
100;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
101;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
102;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
103;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
104;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
105;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
106;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
107;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
108;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
109;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
110;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
111;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
112;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
113;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
114;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
115;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
116;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
117;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
118;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
119;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
120;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
121;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
122;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
123;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
124;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
125;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
126;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
127;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
128;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
129;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
130;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
131;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
132;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
133;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
134;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
135;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
136;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
137;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
138;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
139;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
140;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
141;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
142;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
143;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
144;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
145;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
146;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
147;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
148;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
149;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
150;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
151;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
152;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
153;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
154;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
155;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
156;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
157;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
158;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
159;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
160;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
161;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
162;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
163;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
164;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
165;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
166;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
167;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
168;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
169;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
170;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
171;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
172;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
173;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
174;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
175;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
176;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
177;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
178;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
179;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
180;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
181;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
182;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
183;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
184;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
185;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
186;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
187;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
188;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
189;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
190;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
191;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
192;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
193;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
194;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
195;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
196;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
197;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
198;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
199;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
200;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
201;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
202;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
203;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
204;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
205;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
206;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
207;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
208;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
209;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
210;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
211;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
212;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
213;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
214;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
215;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
216;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
217;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
218;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
219;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
220;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
221;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
222;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
223;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
224;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
225;Trovan Unique;"0006B38CB1";26.05.2017;13:29:49;;-;-;;
226;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
227;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
228;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
229;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
230;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
231;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
232;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
233;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
234;Trovan Unique;"00075CF074";26.05.2017;13:29:49;;-;-;;
235;Trovan Unique;"00075D6F2D";26.05.2017;13:29:49;;-;-;;
236;Trovan Unique;"00075D6F2D";26.05.2017;13:29:49;;-;-;;
237;Trovan Unique;"00075D6F2D";26.05.2017;13:29:49;;-;-;;
238;Trovan Unique;"0006B3B283";26.05.2017;13:29:50;;-;-;;
239;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
240;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
241;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
242;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
243;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
244;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
245;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
246;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
247;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
248;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
249;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
250;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
251;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
252;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
253;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
254;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
255;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
256;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
257;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
258;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
259;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
260;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
261;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
262;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
263;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
264;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
265;Trovan Unique;"0006B364E7";26.05.2017;13:29:50;;-;-;;
266;Trovan Unique;"0006B3A701";26.05.2017;13:29:50;;-;-;;
267;Trovan Unique;"0006B3A701";26.05.2017;13:29:50;;-;-;;
268;Trovan Unique;"0006B38BBC";26.05.2017;13:29:50;;-;-;;
269;Trovan Unique;"0006B38BBC";26.05.2017;13:29:50;;-;-;;
270;Trovan Unique;"0006B38BBC";26.05.2017;13:29:50;;-;-;;
271;Trovan Unique;"0006B38BBC";26.05.2017;13:29:50;;-;-;;
272;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
273;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
274;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
275;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
276;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
277;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
278;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
279;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
280;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
281;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
282;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
283;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
284;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
285;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
286;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
287;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
288;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
289;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
290;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
291;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
292;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
293;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
294;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
295;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
296;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
297;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
298;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
299;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
300;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
301;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
302;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
303;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
304;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
305;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
306;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
307;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
308;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
309;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
310;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
311;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
312;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
313;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
314;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
315;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
316;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
317;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
318;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
319;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
320;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
321;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
322;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
323;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
324;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
325;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
326;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
327;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
328;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
329;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
330;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
331;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
332;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
333;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
334;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
335;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
336;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
337;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
338;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
339;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
340;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
341;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
342;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
343;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
344;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
345;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
346;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
347;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
348;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
349;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
350;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
351;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
352;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
353;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
354;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
355;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
356;Trovan Unique;"0006B38CB1";26.05.2017;13:29:50;;-;-;;
