#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
361;Trovan Unique;"00068E0D1B";27.06.2018;03:22:24;;-;-;;
362;Trovan Unique;"00068E0D1B";27.06.2018;03:22:25;;-;-;;
363;Trovan Unique;"00068E0D1B";27.06.2018;03:22:26;;-;-;;
364;Trovan Unique;"00068E0D1B";27.06.2018;03:22:27;;-;-;;
365;Trovan Unique;"00068E0D1B";27.06.2018;03:22:28;;-;-;;
366;Trovan Unique;"00068E0D1B";27.06.2018;03:22:29;;-;-;;
367;Trovan Unique;"00068E0D1B";27.06.2018;03:22:30;;-;-;;
368;Trovan Unique;"00068E0D1B";27.06.2018;03:22:31;;-;-;;
369;Trovan Unique;"00068E0D1B";27.06.2018;03:22:33;;-;-;;
370;Trovan Unique;"00068E0D1B";27.06.2018;03:22:34;;-;-;;
371;Trovan Unique;"00068E0D1B";27.06.2018;03:22:35;;-;-;;
372;Trovan Unique;"00068E0D1B";27.06.2018;03:22:36;;-;-;;
373;Trovan Unique;"00068E0D1B";27.06.2018;03:22:37;;-;-;;
374;Trovan Unique;"00068E0D1B";27.06.2018;03:22:38;;-;-;;
375;Trovan Unique;"00068E0D1B";27.06.2018;03:22:39;;-;-;;
376;Trovan Unique;"00068E0D1B";27.06.2018;03:22:40;;-;-;;
377;Trovan Unique;"00068E0D1B";27.06.2018;03:22:42;;-;-;;
378;Trovan Unique;"00068E0D1B";27.06.2018;03:22:43;;-;-;;
379;Trovan Unique;"00068E0D1B";27.06.2018;03:22:44;;-;-;;
380;Trovan Unique;"00068E0D1B";27.06.2018;03:22:45;;-;-;;
381;Trovan Unique;"00068E0D1B";27.06.2018;03:22:46;;-;-;;
382;Trovan Unique;"00068E0D1B";27.06.2018;03:22:47;;-;-;;
383;Trovan Unique;"00068E0D1B";27.06.2018;03:22:48;;-;-;;
384;Trovan Unique;"00068E0D1B";27.06.2018;03:22:49;;-;-;;
385;Trovan Unique;"00068E0D1B";27.06.2018;03:22:51;;-;-;;
386;Trovan Unique;"00068E0D1B";27.06.2018;03:22:52;;-;-;;
387;Trovan Unique;"00068E0D1B";27.06.2018;03:22:53;;-;-;;
388;Trovan Unique;"00068E0D1B";27.06.2018;03:22:54;;-;-;;
389;Trovan Unique;"00068E0D1B";27.06.2018;03:22:55;;-;-;;
390;Trovan Unique;"00068E0D1B";27.06.2018;03:22:56;;-;-;;
391;Trovan Unique;"00068E0D1B";27.06.2018;03:22:57;;-;-;;
392;Trovan Unique;"00068E0D1B";27.06.2018;03:22:58;;-;-;;
393;Trovan Unique;"00068E0D1B";27.06.2018;03:23:00;;-;-;;
394;Trovan Unique;"00068E0D1B";27.06.2018;03:23:01;;-;-;;
395;Trovan Unique;"00068E0D1B";27.06.2018;03:23:02;;-;-;;
396;Trovan Unique;"00068E0D1B";27.06.2018;03:23:03;;-;-;;
397;Trovan Unique;"00068E0D1B";27.06.2018;03:23:04;;-;-;;
398;Trovan Unique;"00068E0D1B";27.06.2018;03:23:05;;-;-;;
399;Trovan Unique;"00068E0D1B";27.06.2018;03:23:06;;-;-;;
400;Trovan Unique;"00068E0D1B";27.06.2018;03:23:07;;-;-;;
401;Trovan Unique;"00068E0D1B";27.06.2018;03:23:09;;-;-;;
402;Trovan Unique;"00068E0D1B";27.06.2018;03:23:10;;-;-;;
403;Trovan Unique;"00068E0D1B";27.06.2018;03:23:11;;-;-;;
404;Trovan Unique;"00068E0D1B";27.06.2018;03:23:12;;-;-;;
405;Trovan Unique;"00068E0D1B";27.06.2018;03:23:13;;-;-;;
406;Trovan Unique;"00068E0D1B";27.06.2018;03:23:14;;-;-;;
407;Trovan Unique;"00068E0D1B";27.06.2018;03:23:15;;-;-;;
408;Trovan Unique;"00068E0D1B";27.06.2018;03:23:16;;-;-;;
409;Trovan Unique;"00068E0D1B";27.06.2018;03:23:18;;-;-;;
410;Trovan Unique;"00068E0D1B";27.06.2018;03:23:19;;-;-;;
411;Trovan Unique;"00068E0D1B";27.06.2018;03:23:20;;-;-;;
412;Trovan Unique;"00068E0D1B";27.06.2018;03:23:21;;-;-;;
413;Trovan Unique;"00068E0D1B";27.06.2018;03:23:22;;-;-;;
414;Trovan Unique;"00068E0D1B";27.06.2018;03:23:23;;-;-;;
415;Trovan Unique;"00068E0D1B";27.06.2018;03:23:24;;-;-;;
416;Trovan Unique;"00068E0D1B";27.06.2018;03:23:25;;-;-;;
417;Trovan Unique;"00068E0D1B";27.06.2018;03:23:27;;-;-;;
418;Trovan Unique;"00068E0D1B";27.06.2018;03:23:28;;-;-;;
419;Trovan Unique;"00068E0D1B";27.06.2018;03:23:29;;-;-;;
420;Trovan Unique;"00068E0D1B";27.06.2018;03:23:30;;-;-;;
421;Trovan Unique;"00068E0D1B";27.06.2018;03:23:31;;-;-;;
422;Trovan Unique;"00068E0D1B";27.06.2018;03:23:33;;-;-;;
423;Trovan Unique;"00068E0D1B";27.06.2018;03:23:34;;-;-;;
424;Trovan Unique;"00068E0D1B";27.06.2018;03:23:35;;-;-;;
425;Trovan Unique;"00068E0D1B";27.06.2018;03:23:36;;-;-;;
426;Trovan Unique;"00068E0D1B";27.06.2018;03:23:37;;-;-;;
427;Trovan Unique;"00068E0D1B";27.06.2018;03:23:38;;-;-;;
428;Trovan Unique;"00068E0D1B";27.06.2018;03:23:39;;-;-;;
429;Trovan Unique;"00068E0D1B";27.06.2018;03:23:40;;-;-;;
430;Trovan Unique;"00068E0D1B";27.06.2018;03:23:42;;-;-;;
431;Trovan Unique;"00068E0D1B";27.06.2018;03:23:43;;-;-;;
