#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
54;Trovan Unique;"0007AC2F8D";20.06.2018;22:13:32;;-;-;;
55;Trovan Unique;"0006E24C7B";20.06.2018;22:14:53;;-;-;;
56;Trovan Unique;"00075D0758";20.06.2018;22:15:00;;-;-;;
57;Trovan Unique;"00075D076C";20.06.2018;22:17:05;;-;-;;
58;Trovan Unique;"0006E24C7B";20.06.2018;22:20:56;;-;-;;
59;Trovan Unique;"0006E24C7B";20.06.2018;22:27:16;;-;-;;
60;Trovan Unique;"00074F7C6F";20.06.2018;22:46:16;;-;-;;
61;Trovan Unique;"00074F7C6F";20.06.2018;22:46:23;;-;-;;
62;Trovan Unique;"0006CC2C18";20.06.2018;22:58:57;;-;-;;
63;Trovan Unique;"00068E377E";20.06.2018;23:05:36;;-;-;;
64;Trovan Unique;"0007AC2F8D";20.06.2018;23:10:22;;-;-;;
65;Trovan Unique;"0007AC2F8D";20.06.2018;23:11:25;;-;-;;
66;Trovan Unique;"0007AC2F8D";20.06.2018;23:11:26;;-;-;;
67;Trovan Unique;"0006CC24E9";20.06.2018;23:11:59;;-;-;;
68;Trovan Unique;"00074F663E";20.06.2018;23:13:42;;-;-;;
69;Trovan Unique;"00074F663E";20.06.2018;23:15:17;;-;-;;
70;Trovan Unique;"00074F663E";20.06.2018;23:15:19;;-;-;;
71;Trovan Unique;"00075D879F";20.06.2018;23:20:43;;-;-;;
72;Trovan Unique;"00075D879F";20.06.2018;23:20:44;;-;-;;
73;Trovan Unique;"00074F663E";20.06.2018;23:22:12;;-;-;;
74;Trovan Unique;"00074F663E";20.06.2018;23:27:05;;-;-;;
75;Trovan Unique;"00075D879F";20.06.2018;23:29:35;;-;-;;
76;Trovan Unique;"00075D879F";20.06.2018;23:29:36;;-;-;;
77;Trovan Unique;"0006CC24E9";20.06.2018;23:30:06;;-;-;;
78;Trovan Unique;"00068E0D1B";20.06.2018;23:31:50;;-;-;;
79;Trovan Unique;"00068E0D1B";20.06.2018;23:31:52;;-;-;;
80;Trovan Unique;"0006B3BF04";20.06.2018;23:36:21;;-;-;;
81;Trovan Unique;"0007AC2F8D";20.06.2018;23:39:36;;-;-;;
82;Trovan Unique;"0006B3BF04";20.06.2018;23:45:33;;-;-;;
83;Trovan Unique;"0006B3BF04";20.06.2018;23:45:34;;-;-;;
84;Trovan Unique;"0006B3BF04";20.06.2018;23:45:36;;-;-;;
85;Trovan Unique;"0006B3BF04";20.06.2018;23:45:37;;-;-;;
86;Trovan Unique;"0006E241C1";20.06.2018;23:49:10;;-;-;;
87;Trovan Unique;"00075CC950";20.06.2018;23:49:14;;-;-;;
88;Trovan Unique;"0007AC2F8D";20.06.2018;23:49:42;;-;-;;
89;Trovan Unique;"000783F377";20.06.2018;23:52:02;;-;-;;
90;Trovan Unique;"0006B34FE4";20.06.2018;23:52:28;;-;-;;
91;Trovan Unique;"0006E239ED";20.06.2018;23:53:53;;-;-;;
92;Trovan Unique;"0006B3BF04";20.06.2018;23:53:57;;-;-;;
93;Trovan Unique;"0006B3BF04";20.06.2018;23:54:09;;-;-;;
94;Trovan Unique;"0006E241C1";20.06.2018;23:54:46;;-;-;;
95;Trovan Unique;"000786D14D";20.06.2018;23:56:30;;-;-;;
96;Trovan Unique;"0006B34FE4";20.06.2018;23:58:18;;-;-;;
97;Trovan Unique;"0006B34FE4";20.06.2018;23:58:20;;-;-;;
98;Trovan Unique;"0006B34FE4";20.06.2018;23:58:21;;-;-;;
99;Trovan Unique;"0006B34FE4";20.06.2018;23:58:22;;-;-;;
100;Trovan Unique;"0006E239ED";21.06.2018;00:02:29;;-;-;;
101;Trovan Unique;"0006E239ED";21.06.2018;00:02:30;;-;-;;
102;Trovan Unique;"0006E239ED";21.06.2018;00:02:31;;-;-;;
103;Trovan Unique;"0006E239ED";21.06.2018;00:02:32;;-;-;;
104;Trovan Unique;"0006E239ED";21.06.2018;00:02:34;;-;-;;
105;Trovan Unique;"00075CC950";21.06.2018;00:03:14;;-;-;;
106;Trovan Unique;"00075CC950";21.06.2018;00:03:17;;-;-;;
107;Trovan Unique;"000783F377";21.06.2018;00:03:37;;-;-;;
108;Trovan Unique;"0006B3B75C";21.06.2018;00:05:09;;-;-;;
109;Trovan Unique;"000786D14D";21.06.2018;00:07:25;;-;-;;
110;Trovan Unique;"0006B3AC35";21.06.2018;00:12:20;;-;-;;
111;Trovan Unique;"0006E24C7B";21.06.2018;00:13:42;;-;-;;
112;Trovan Unique;"0006B3AC35";21.06.2018;00:18:27;;-;-;;
113;Trovan Unique;"0006E24ECA";21.06.2018;00:20:44;;-;-;;
114;Trovan Unique;"0006E24C7B";21.06.2018;00:21:53;;-;-;;
115;Trovan Unique;"0007AC2F8D";21.06.2018;00:22:49;;-;-;;
116;Trovan Unique;"00068E377E";21.06.2018;00:24:51;;-;-;;
117;Trovan Unique;"00074F663E";21.06.2018;00:25:36;;-;-;;
118;Trovan Unique;"0006E24ECA";21.06.2018;00:25:48;;-;-;;
119;Trovan Unique;"0007AC2F8D";21.06.2018;00:28:39;;-;-;;
120;Trovan Unique;"00074F663E";21.06.2018;00:30:00;;-;-;;
121;Trovan Unique;"00068E0D1B";21.06.2018;00:32:50;;-;-;;
122;Trovan Unique;"00068E0D1B";21.06.2018;00:32:51;;-;-;;
123;Trovan Unique;"00068E0D1B";21.06.2018;00:32:52;;-;-;;
124;Trovan Unique;"00068E0D1B";21.06.2018;00:32:53;;-;-;;
125;Trovan Unique;"00068E0D1B";21.06.2018;00:32:55;;-;-;;
126;Trovan Unique;"00068E0D1B";21.06.2018;00:32:56;;-;-;;
127;Trovan Unique;"00068E0D1B";21.06.2018;00:32:57;;-;-;;
128;Trovan Unique;"00068E0D1B";21.06.2018;00:32:58;;-;-;;
129;Trovan Unique;"0006B3BF04";21.06.2018;00:40:38;;-;-;;
130;Trovan Unique;"0006CC24E9";21.06.2018;00:40:44;;-;-;;
131;Trovan Unique;"00074F7C6F";21.06.2018;00:42:50;;-;-;;
132;Trovan Unique;"00074F7C6F";21.06.2018;00:42:51;;-;-;;
133;Trovan Unique;"00074F7C6F";21.06.2018;00:42:53;;-;-;;
134;Trovan Unique;"00075D879F";21.06.2018;00:47:56;;-;-;;
135;Trovan Unique;"0006CC24E9";21.06.2018;00:48:19;;-;-;;
136;Trovan Unique;"0006CC2C18";21.06.2018;00:48:21;;-;-;;
137;Trovan Unique;"0006B3BF04";21.06.2018;00:50:48;;-;-;;
138;Trovan Unique;"0006B3BF04";21.06.2018;00:50:49;;-;-;;
139;Trovan Unique;"0006B3BF04";21.06.2018;00:50:50;;-;-;;
140;Trovan Unique;"00075D076C";21.06.2018;00:55:08;;-;-;;
141;Trovan Unique;"0007AC2F8D";21.06.2018;00:57:57;;-;-;;
142;Trovan Unique;"00075B29B2";21.06.2018;00:58:42;;-;-;;
143;Trovan Unique;"00075D879F";21.06.2018;01:00:29;;-;-;;
144;Trovan Unique;"00075D879F";21.06.2018;01:00:31;;-;-;;
145;Trovan Unique;"00075D879F";21.06.2018;01:00:32;;-;-;;
146;Trovan Unique;"00075CC950";21.06.2018;01:04:58;;-;-;;
147;Trovan Unique;"0007AC2F8D";21.06.2018;01:05:32;;-;-;;
148;Trovan Unique;"00074F663E";21.06.2018;01:08:37;;-;-;;
149;Trovan Unique;"0006E241C1";21.06.2018;01:09:21;;-;-;;
150;Trovan Unique;"0006E24C7B";21.06.2018;01:13:53;;-;-;;
151;Trovan Unique;"00074F663E";21.06.2018;01:17:23;;-;-;;
152;Trovan Unique;"00068E0D1B";21.06.2018;01:24:22;;-;-;;
153;Trovan Unique;"0006B34FE4";21.06.2018;01:25:42;;-;-;;
154;Trovan Unique;"0006B3B75C";21.06.2018;01:26:35;;-;-;;
155;Trovan Unique;"0006E24C7B";21.06.2018;01:28:14;;-;-;;
156;Trovan Unique;"0006CC24E9";21.06.2018;01:32:44;;-;-;;
157;Trovan Unique;"00068E0D1B";21.06.2018;01:33:37;;-;-;;
158;Trovan Unique;"00068E0D1B";21.06.2018;01:33:38;;-;-;;
159;Trovan Unique;"00068E0D1B";21.06.2018;01:33:39;;-;-;;
160;Trovan Unique;"0006B3B75C";21.06.2018;01:35:34;;-;-;;
161;Trovan Unique;"0006E239ED";21.06.2018;01:36:57;;-;-;;
162;Trovan Unique;"0006B34FE4";21.06.2018;01:37:13;;-;-;;
163;Trovan Unique;"0006B34FE4";21.06.2018;01:37:14;;-;-;;
164;Trovan Unique;"0006B34FE4";21.06.2018;01:37:15;;-;-;;
165;Trovan Unique;"0006B34FE4";21.06.2018;01:37:16;;-;-;;
166;Trovan Unique;"0006B3AC35";21.06.2018;01:43:06;;-;-;;
167;Trovan Unique;"0006B3BF04";21.06.2018;01:43:40;;-;-;;
168;Trovan Unique;"000786D14D";21.06.2018;01:46:39;;-;-;;
169;Trovan Unique;"00074F7C6F";21.06.2018;01:49:41;;-;-;;
170;Trovan Unique;"0006CC24E9";21.06.2018;01:50:31;;-;-;;
171;Trovan Unique;"0006CC24E9";21.06.2018;01:50:32;;-;-;;
172;Trovan Unique;"0006E239ED";21.06.2018;01:50:41;;-;-;;
173;Trovan Unique;"0006E239ED";21.06.2018;01:50:43;;-;-;;
174;Trovan Unique;"0007AC2F8D";21.06.2018;01:54:26;;-;-;;
175;Trovan Unique;"000786D14D";21.06.2018;01:56:02;;-;-;;
176;Trovan Unique;"0006B3BF04";21.06.2018;01:56:05;;-;-;;
177;Trovan Unique;"0006B3BF04";21.06.2018;01:56:06;;-;-;;
178;Trovan Unique;"0006B3BF04";21.06.2018;01:56:07;;-;-;;
179;Trovan Unique;"0006B3BF04";21.06.2018;01:56:08;;-;-;;
180;Trovan Unique;"0006B3BF04";21.06.2018;01:56:09;;-;-;;
181;Trovan Unique;"0006B3BF04";21.06.2018;01:56:11;;-;-;;
182;Trovan Unique;"0006B3BF04";21.06.2018;01:56:12;;-;-;;
183;Trovan Unique;"00074F663E";21.06.2018;01:56:13;;-;-;;
184;Trovan Unique;"00074F663E";21.06.2018;01:56:14;;-;-;;
185;Trovan Unique;"0006B3BF04";21.06.2018;01:56:19;;-;-;;
186;Trovan Unique;"0006E24ECA";21.06.2018;01:56:54;;-;-;;
187;Trovan Unique;"000783F377";21.06.2018;01:58:27;;-;-;;
188;Trovan Unique;"00068E377E";21.06.2018;01:58:55;;-;-;;
189;Trovan Unique;"0006B3AC35";21.06.2018;01:59:00;;-;-;;
190;Trovan Unique;"00074F663E";21.06.2018;01:59:47;;-;-;;
191;Trovan Unique;"0007AC2F8D";21.06.2018;02:01:59;;-;-;;
192;Trovan Unique;"00075D879F";21.06.2018;02:03:27;;-;-;;
193;Trovan Unique;"0006E24ECA";21.06.2018;02:07:36;;-;-;;
194;Trovan Unique;"0006E241C1";21.06.2018;02:08:10;;-;-;;
195;Trovan Unique;"00075D879F";21.06.2018;02:12:11;;-;-;;
196;Trovan Unique;"000783F377";21.06.2018;02:14:24;;-;-;;
197;Trovan Unique;"0006E241C1";21.06.2018;02:20:19;;-;-;;
198;Trovan Unique;"00074F663E";21.06.2018;02:21:19;;-;-;;
199;Trovan Unique;"00075D076C";21.06.2018;02:23:20;;-;-;;
200;Trovan Unique;"00074EEC1A";21.06.2018;02:25:38;;-;-;;
201;Trovan Unique;"0006B3BF04";21.06.2018;02:26:45;;-;-;;
202;Trovan Unique;"00074F663E";21.06.2018;02:27:24;;-;-;;
203;Trovan Unique;"00075CC950";21.06.2018;02:27:35;;-;-;;
204;Trovan Unique;"00074EEC1A";21.06.2018;02:28:16;;-;-;;
205;Trovan Unique;"00074EEC1A";21.06.2018;02:28:17;;-;-;;
206;Trovan Unique;"0006E24C7B";21.06.2018;02:30:05;;-;-;;
207;Trovan Unique;"0007AC2F8D";21.06.2018;02:35:29;;-;-;;
208;Trovan Unique;"0006E239ED";21.06.2018;02:37:00;;-;-;;
209;Trovan Unique;"0006B3B75C";21.06.2018;02:37:07;;-;-;;
210;Trovan Unique;"0006E24C7B";21.06.2018;02:37:25;;-;-;;
211;Trovan Unique;"00068E0D1B";21.06.2018;02:37:35;;-;-;;
212;Trovan Unique;"00068E0D1B";21.06.2018;02:37:36;;-;-;;
213;Trovan Unique;"00068E0D1B";21.06.2018;02:37:38;;-;-;;
214;Trovan Unique;"0006B3BF04";21.06.2018;02:38:02;;-;-;;
215;Trovan Unique;"0006B3BF04";21.06.2018;02:38:04;;-;-;;
216;Trovan Unique;"0006B3AC35";21.06.2018;02:38:37;;-;-;;
217;Trovan Unique;"00075D076C";21.06.2018;02:40:08;;-;-;;
218;Trovan Unique;"00075D076C";21.06.2018;02:40:09;;-;-;;
219;Trovan Unique;"00075D0758";21.06.2018;02:41:10;;-;-;;
220;Trovan Unique;"00075D879F";21.06.2018;02:43:47;;-;-;;
221;Trovan Unique;"0006B3AC35";21.06.2018;02:44:50;;-;-;;
222;Trovan Unique;"00075D0758";21.06.2018;02:45:00;;-;-;;
223;Trovan Unique;"0006E239ED";21.06.2018;02:46:21;;-;-;;
224;Trovan Unique;"0006E239ED";21.06.2018;02:46:23;;-;-;;
225;Trovan Unique;"0006E239ED";21.06.2018;02:46:24;;-;-;;
226;Trovan Unique;"0006E239ED";21.06.2018;02:46:25;;-;-;;
227;Trovan Unique;"0007AC2F8D";21.06.2018;02:46:48;;-;-;;
228;Trovan Unique;"0007AC2F8D";21.06.2018;02:46:49;;-;-;;
229;Trovan Unique;"0007AC2F8D";21.06.2018;02:46:50;;-;-;;
230;Trovan Unique;"0007AC2F8D";21.06.2018;02:46:51;;-;-;;
231;Trovan Unique;"0006E241C1";21.06.2018;02:48:36;;-;-;;
232;Trovan Unique;"0006B34FE4";21.06.2018;02:51:21;;-;-;;
233;Trovan Unique;"0006CC24E9";21.06.2018;02:51:34;;-;-;;
234;Trovan Unique;"0006B3B75C";21.06.2018;02:52:35;;-;-;;
235;Trovan Unique;"0006CC2C18";21.06.2018;02:56:46;;-;-;;
236;Trovan Unique;"0006CC2C18";21.06.2018;02:56:47;;-;-;;
237;Trovan Unique;"0006E241C1";21.06.2018;02:57:01;;-;-;;
238;Trovan Unique;"0006E241C1";21.06.2018;02:57:02;;-;-;;
239;Trovan Unique;"0006E241C1";21.06.2018;02:57:03;;-;-;;
240;Trovan Unique;"00075B29B2";21.06.2018;02:59:23;;-;-;;
241;Trovan Unique;"0006CC24E9";21.06.2018;03:00:14;;-;-;;
242;Trovan Unique;"0006B34FE4";21.06.2018;03:01:00;;-;-;;
243;Trovan Unique;"0006B34FE4";21.06.2018;03:01:02;;-;-;;
244;Trovan Unique;"0006B34FE4";21.06.2018;03:01:10;;-;-;;
245;Trovan Unique;"0006B34FE4";21.06.2018;03:01:11;;-;-;;
246;Trovan Unique;"0006B34FE4";21.06.2018;03:01:12;;-;-;;
247;Trovan Unique;"0006B34FE4";21.06.2018;03:01:13;;-;-;;
248;Trovan Unique;"0006B34FE4";21.06.2018;03:01:15;;-;-;;
249;Trovan Unique;"0006B34FE4";21.06.2018;03:01:16;;-;-;;
250;Trovan Unique;"0006B34FE4";21.06.2018;03:01:17;;-;-;;
251;Trovan Unique;"0006B3AC35";21.06.2018;03:03:47;;-;-;;
252;Trovan Unique;"00075D879F";21.06.2018;03:04:54;;-;-;;
253;Trovan Unique;"00074F7C6F";21.06.2018;03:11:03;;-;-;;
254;Trovan Unique;"00074F7C6F";21.06.2018;03:11:04;;-;-;;
255;Trovan Unique;"00068E377E";21.06.2018;03:11:33;;-;-;;
256;Trovan Unique;"0006B3BF04";21.06.2018;03:11:51;;-;-;;
257;Trovan Unique;"0006B3BF04";21.06.2018;03:11:52;;-;-;;
258;Trovan Unique;"000786D14D";21.06.2018;03:11:57;;-;-;;
259;Trovan Unique;"0006E24ECA";21.06.2018;03:12:42;;-;-;;
260;Trovan Unique;"0006B3AC35";21.06.2018;03:12:51;;-;-;;
261;Trovan Unique;"00075CE063";21.06.2018;03:19:42;;-;-;;
262;Trovan Unique;"00075CE063";21.06.2018;03:19:48;;-;-;;
263;Trovan Unique;"000786D14D";21.06.2018;03:20:17;;-;-;;
264;Trovan Unique;"000786D14D";21.06.2018;03:20:19;;-;-;;
265;Trovan Unique;"0006E24ECA";21.06.2018;03:23:20;;-;-;;
266;Trovan Unique;"0006E24ECA";21.06.2018;03:23:21;;-;-;;
267;Trovan Unique;"00068E0D1B";21.06.2018;03:23:45;;-;-;;
268;Trovan Unique;"0006B3BF04";21.06.2018;03:27:46;;-;-;;
269;Trovan Unique;"0006B3BF04";21.06.2018;03:27:47;;-;-;;
270;Trovan Unique;"00075CC950";21.06.2018;03:28:21;;-;-;;
271;Trovan Unique;"0006E239ED";21.06.2018;03:29:01;;-;-;;
272;Trovan Unique;"0006E24C7B";21.06.2018;03:30:05;;-;-;;
273;Trovan Unique;"0006B3B75C";21.06.2018;03:31:20;;-;-;;
274;Trovan Unique;"0007AC2F8D";21.06.2018;03:35:32;;-;-;;
275;Trovan Unique;"000783F377";21.06.2018;03:35:35;;-;-;;
276;Trovan Unique;"00068E0D1B";21.06.2018;03:35:42;;-;-;;
277;Trovan Unique;"00068E0D1B";21.06.2018;03:35:43;;-;-;;
278;Trovan Unique;"00068E0D1B";21.06.2018;03:35:44;;-;-;;
279;Trovan Unique;"0006B3B75C";21.06.2018;03:39:02;;-;-;;
280;Trovan Unique;"0006E24C7B";21.06.2018;03:39:13;;-;-;;
281;Trovan Unique;"0006E239ED";21.06.2018;03:40:05;;-;-;;
282;Trovan Unique;"00074F7C6F";21.06.2018;03:40:40;;-;-;;
283;Trovan Unique;"0007AC2F8D";21.06.2018;03:41:56;;-;-;;
284;Trovan Unique;"00075D879F";21.06.2018;03:44:56;;-;-;;
285;Trovan Unique;"00068E377E";21.06.2018;03:46:45;;-;-;;
286;Trovan Unique;"0006B3AC35";21.06.2018;03:47:16;;-;-;;
287;Trovan Unique;"00075D879F";21.06.2018;03:51:11;;-;-;;
288;Trovan Unique;"0006CC2C18";21.06.2018;03:51:33;;-;-;;
289;Trovan Unique;"00074F663E";21.06.2018;03:53:07;;-;-;;
290;Trovan Unique;"0006B3AC35";21.06.2018;03:54:16;;-;-;;
291;Trovan Unique;"0006CC24E9";21.06.2018;03:57:06;;-;-;;
292;Trovan Unique;"0006CC24E9";21.06.2018;03:57:10;;-;-;;
293;Trovan Unique;"00074F663E";21.06.2018;03:57:35;;-;-;;
294;Trovan Unique;"0006CC24E9";21.06.2018;04:03:19;;-;-;;
295;Trovan Unique;"0006CC24E9";21.06.2018;04:03:20;;-;-;;
296;Trovan Unique;"00074F7C6F";21.06.2018;04:07:00;;-;-;;
297;Trovan Unique;"00074F7C6F";21.06.2018;04:07:02;;-;-;;
298;Trovan Unique;"0007ABC5F2";21.06.2018;04:34:30;;-;-;;
299;Trovan Unique;"00071E15BF";21.06.2018;04:39:41;;-;-;;
300;Trovan Unique;"0007AC44BD";21.06.2018;04:40:01;;-;-;;
301;Trovan Unique;"00074EEC1A";21.06.2018;04:40:09;;-;-;;
302;Trovan Unique;"0007839FB7";21.06.2018;04:41:41;;-;-;;
303;Trovan Unique;"0007ABDCCF";21.06.2018;04:43:39;;-;-;;
304;Trovan Unique;"0006E239ED";21.06.2018;04:47:15;;-;-;;
305;Trovan Unique;"0006E24ECA";21.06.2018;04:48:32;;-;-;;
306;Trovan Unique;"0007AC2F8D";21.06.2018;04:49:17;;-;-;;
307;Trovan Unique;"0006B3BF04";21.06.2018;04:49:23;;-;-;;
308;Trovan Unique;"00075D076C";21.06.2018;04:51:48;;-;-;;
309;Trovan Unique;"0006E241C1";21.06.2018;04:52:36;;-;-;;
310;Trovan Unique;"00075CE063";21.06.2018;04:55:48;;-;-;;
311;Trovan Unique;"0006B3B75C";21.06.2018;04:56:21;;-;-;;
312;Trovan Unique;"00074F663E";21.06.2018;04:56:39;;-;-;;
313;Trovan Unique;"000786D14D";21.06.2018;04:56:41;;-;-;;
314;Trovan Unique;"0006CC2C18";21.06.2018;04:56:51;;-;-;;
315;Trovan Unique;"0006CC24E9";21.06.2018;04:57:13;;-;-;;
316;Trovan Unique;"000783ACF4";21.06.2018;04:58:19;;-;-;;
317;Trovan Unique;"00075D879F";21.06.2018;04:58:23;;-;-;;
318;Trovan Unique;"0007ABA539";21.06.2018;04:58:29;;-;-;;
319;Trovan Unique;"000783F377";21.06.2018;04:59:14;;-;-;;
320;Trovan Unique;"0007ABA539";21.06.2018;04:59:34;;-;-;;
321;Trovan Unique;"0007ABA539";21.06.2018;04:59:35;;-;-;;
322;Trovan Unique;"0007ABA539";21.06.2018;04:59:36;;-;-;;
323;Trovan Unique;"0007ABA539";21.06.2018;04:59:38;;-;-;;
324;Trovan Unique;"0007ABA539";21.06.2018;04:59:41;;-;-;;
325;Trovan Unique;"0006B34FE4";21.06.2018;05:00:28;;-;-;;
326;Trovan Unique;"0006B3AC35";21.06.2018;05:00:36;;-;-;;
327;Trovan Unique;"0006E24C7B";21.06.2018;05:01:17;;-;-;;
328;Trovan Unique;"0007ABF44A";21.06.2018;05:04:41;;-;-;;
329;Trovan Unique;"0007839FB7";21.06.2018;10:55:10;;-;-;;
330;Trovan Unique;"0007ABF44A";21.06.2018;13:35:39;;-;-;;
331;Trovan Unique;"0007ABF44A";21.06.2018;13:35:40;;-;-;;
332;Trovan Unique;"0007ABF44A";21.06.2018;13:35:41;;-;-;;
333;Trovan Unique;"0007ABF44A";21.06.2018;13:35:42;;-;-;;
334;Trovan Unique;"0007ABF44A";21.06.2018;13:35:44;;-;-;;
335;Trovan Unique;"0007ABF44A";21.06.2018;13:35:45;;-;-;;
336;Trovan Unique;"0007ABF44A";21.06.2018;13:35:46;;-;-;;
337;Trovan Unique;"0007ABF44A";21.06.2018;13:35:47;;-;-;;
338;Trovan Unique;"0006B3B283";21.06.2018;14:06:01;;-;-;;
339;Trovan Unique;"0006B3B283";21.06.2018;14:06:03;;-;-;;
