#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
51;Trovan Unique;"0006CC24E9";07.07.2018;00:14:40;;-;-;;
52;Trovan Unique;"00075CC950";07.07.2018;00:14:42;;-;-;;
53;Trovan Unique;"00075CC950";07.07.2018;00:14:43;;-;-;;
54;Trovan Unique;"00075CC950";07.07.2018;00:14:44;;-;-;;
55;Trovan Unique;"00075CC950";07.07.2018;00:14:46;;-;-;;
56;Trovan Unique;"00075CC950";07.07.2018;00:14:47;;-;-;;
57;Trovan Unique;"00075CC950";07.07.2018;00:14:50;;-;-;;
58;Trovan Unique;"00075CC950";07.07.2018;00:14:51;;-;-;;
59;Trovan Unique;"00075CC950";07.07.2018;00:14:52;;-;-;;
60;Trovan Unique;"00075CC950";07.07.2018;00:14:53;;-;-;;
61;Trovan Unique;"00075CC950";07.07.2018;00:14:55;;-;-;;
62;Trovan Unique;"00075CC950";07.07.2018;00:15:03;;-;-;;
63;Trovan Unique;"00075CC950";07.07.2018;00:15:05;;-;-;;
64;Trovan Unique;"00075CC950";07.07.2018;00:15:06;;-;-;;
65;Trovan Unique;"00075CC950";07.07.2018;00:15:07;;-;-;;
66;Trovan Unique;"000783F377";07.07.2018;00:22:45;;-;-;;
67;Trovan Unique;"0006E239ED";07.07.2018;00:26:13;;-;-;;
68;Trovan Unique;"00075D076C";07.07.2018;00:26:26;;-;-;;
69;Trovan Unique;"00075CC950";07.07.2018;00:27:25;;-;-;;
70;Trovan Unique;"00075CC950";07.07.2018;00:29:35;;-;-;;
71;Trovan Unique;"00075D076C";07.07.2018;00:29:48;;-;-;;
72;Trovan Unique;"00075D076C";07.07.2018;00:29:51;;-;-;;
73;Trovan Unique;"00075D076C";07.07.2018;00:29:52;;-;-;;
74;Trovan Unique;"00075D076C";07.07.2018;00:29:53;;-;-;;
75;Trovan Unique;"00075D076C";07.07.2018;00:29:54;;-;-;;
76;Trovan Unique;"000786D14D";07.07.2018;00:30:02;;-;-;;
77;Trovan Unique;"0006B3BF04";07.07.2018;00:32:07;;-;-;;
78;Trovan Unique;"00075D076C";07.07.2018;00:32:17;;-;-;;
79;Trovan Unique;"00075D076C";07.07.2018;00:33:31;;-;-;;
80;Trovan Unique;"00075D076C";07.07.2018;00:33:32;;-;-;;
81;Trovan Unique;"0006E239ED";07.07.2018;00:34:48;;-;-;;
82;Trovan Unique;"0006E239ED";07.07.2018;00:34:49;;-;-;;
83;Trovan Unique;"000783F377";07.07.2018;00:35:34;;-;-;;
84;Trovan Unique;"000783F377";07.07.2018;00:35:36;;-;-;;
85;Trovan Unique;"000783F377";07.07.2018;00:35:37;;-;-;;
86;Trovan Unique;"000783F377";07.07.2018;00:35:38;;-;-;;
87;Trovan Unique;"00075B29B2";07.07.2018;00:37:33;;-;-;;
88;Trovan Unique;"00075B29B2";07.07.2018;00:37:34;;-;-;;
89;Trovan Unique;"0006E24C7B";07.07.2018;00:37:52;;-;-;;
90;Trovan Unique;"0006B3BF04";07.07.2018;00:38:37;;-;-;;
91;Trovan Unique;"0006B3BF04";07.07.2018;00:39:07;;-;-;;
92;Trovan Unique;"0006E24C7B";07.07.2018;00:39:10;;-;-;;
93;Trovan Unique;"00075D076C";07.07.2018;00:43:16;;-;-;;
94;Trovan Unique;"0006B3BF04";07.07.2018;00:43:48;;-;-;;
95;Trovan Unique;"0007AC2F8D";07.07.2018;00:45:53;;-;-;;
96;Trovan Unique;"0007AC2F8D";07.07.2018;00:46:49;;-;-;;
97;Trovan Unique;"0006E24C7B";07.07.2018;00:46:55;;-;-;;
98;Trovan Unique;"0006B3BF04";07.07.2018;00:47:11;;-;-;;
99;Trovan Unique;"0006B3BF04";07.07.2018;00:47:12;;-;-;;
100;Trovan Unique;"0006B3BF04";07.07.2018;00:47:13;;-;-;;
101;Trovan Unique;"0006B3BF04";07.07.2018;00:47:14;;-;-;;
102;Trovan Unique;"0006B3BF04";07.07.2018;00:47:15;;-;-;;
103;Trovan Unique;"00068E377E";07.07.2018;00:48:56;;-;-;;
104;Trovan Unique;"00075D076C";07.07.2018;00:49:36;;-;-;;
105;Trovan Unique;"00075D076C";07.07.2018;00:49:37;;-;-;;
106;Trovan Unique;"0006B34FE4";07.07.2018;00:51:30;;-;-;;
107;Trovan Unique;"0007AC2F8D";07.07.2018;00:54:52;;-;-;;
108;Trovan Unique;"0006B34FE4";07.07.2018;00:55:56;;-;-;;
109;Trovan Unique;"0006B34FE4";07.07.2018;00:55:57;;-;-;;
110;Trovan Unique;"0006CC2C18";07.07.2018;00:56:02;;-;-;;
111;Trovan Unique;"0006E24ECA";07.07.2018;00:56:54;;-;-;;
112;Trovan Unique;"00075D879F";07.07.2018;00:57:07;;-;-;;
113;Trovan Unique;"0006E24ECA";07.07.2018;01:03:55;;-;-;;
114;Trovan Unique;"0006E24ECA";07.07.2018;01:03:57;;-;-;;
115;Trovan Unique;"0006E24ECA";07.07.2018;01:03:59;;-;-;;
116;Trovan Unique;"0006B34FE4";07.07.2018;01:07:48;;-;-;;
117;Trovan Unique;"0006E24C7B";07.07.2018;01:12:07;;-;-;;
118;Trovan Unique;"00075D879F";07.07.2018;01:15:22;;-;-;;
119;Trovan Unique;"0006B34FE4";07.07.2018;01:16:52;;-;-;;
120;Trovan Unique;"0006E24C7B";07.07.2018;01:18:24;;-;-;;
121;Trovan Unique;"00074F7C6F";07.07.2018;01:19:20;;-;-;;
122;Trovan Unique;"0006E24C7B";07.07.2018;01:20:44;;-;-;;
123;Trovan Unique;"0006E24C7B";07.07.2018;01:20:45;;-;-;;
124;Trovan Unique;"0006E24C7B";07.07.2018;01:23:29;;-;-;;
125;Trovan Unique;"00068E0D1B";07.07.2018;01:26:23;;-;-;;
126;Trovan Unique;"0006E24C7B";07.07.2018;01:27:27;;-;-;;
127;Trovan Unique;"00074F7C6F";07.07.2018;01:28:04;;-;-;;
128;Trovan Unique;"0006E24C7B";07.07.2018;01:29:59;;-;-;;
129;Trovan Unique;"0006E24C7B";07.07.2018;01:32:50;;-;-;;
130;Trovan Unique;"00068E0D1B";07.07.2018;01:35:25;;-;-;;
131;Trovan Unique;"0006E239ED";07.07.2018;01:36:15;;-;-;;
132;Trovan Unique;"0006E239ED";07.07.2018;01:46:30;;-;-;;
133;Trovan Unique;"0006E24C7B";07.07.2018;01:47:38;;-;-;;
134;Trovan Unique;"0007AC2F8D";07.07.2018;01:50:54;;-;-;;
135;Trovan Unique;"0006E239ED";07.07.2018;01:56:11;;-;-;;
136;Trovan Unique;"0007AC2F8D";07.07.2018;01:58:15;;-;-;;
137;Trovan Unique;"0006E239ED";07.07.2018;01:59:11;;-;-;;
138;Trovan Unique;"0006E239ED";07.07.2018;01:59:12;;-;-;;
139;Trovan Unique;"0006E24C7B";07.07.2018;02:01:15;;-;-;;
140;Trovan Unique;"00068E377E";07.07.2018;02:04:51;;-;-;;
141;Trovan Unique;"0006E239ED";07.07.2018;02:06:01;;-;-;;
142;Trovan Unique;"0006E239ED";07.07.2018;02:08:53;;-;-;;
143;Trovan Unique;"0006E239ED";07.07.2018;02:08:54;;-;-;;
144;Trovan Unique;"0006E239ED";07.07.2018;02:08:56;;-;-;;
145;Trovan Unique;"0006E239ED";07.07.2018;02:08:57;;-;-;;
146;Trovan Unique;"0006E239ED";07.07.2018;02:08:58;;-;-;;
147;Trovan Unique;"0006E239ED";07.07.2018;02:08:59;;-;-;;
148;Trovan Unique;"0006E239ED";07.07.2018;02:09:00;;-;-;;
149;Trovan Unique;"0006E239ED";07.07.2018;02:09:01;;-;-;;
150;Trovan Unique;"0006E239ED";07.07.2018;02:09:02;;-;-;;
151;Trovan Unique;"0006E239ED";07.07.2018;02:09:04;;-;-;;
152;Trovan Unique;"0006E239ED";07.07.2018;02:09:05;;-;-;;
153;Trovan Unique;"0006E239ED";07.07.2018;02:09:06;;-;-;;
154;Trovan Unique;"0006E239ED";07.07.2018;02:09:07;;-;-;;
155;Trovan Unique;"0006E239ED";07.07.2018;02:09:08;;-;-;;
156;Trovan Unique;"0006E239ED";07.07.2018;02:09:09;;-;-;;
157;Trovan Unique;"0006E239ED";07.07.2018;02:09:10;;-;-;;
158;Trovan Unique;"0006E239ED";07.07.2018;02:09:12;;-;-;;
159;Trovan Unique;"0006E239ED";07.07.2018;02:09:13;;-;-;;
160;Trovan Unique;"0006E239ED";07.07.2018;02:09:14;;-;-;;
161;Trovan Unique;"0006CC24E9";07.07.2018;02:11:25;;-;-;;
162;Trovan Unique;"0006CC24E9";07.07.2018;02:19:47;;-;-;;
163;Trovan Unique;"00075B29B2";07.07.2018;02:21:06;;-;-;;
164;Trovan Unique;"0006B3BF04";07.07.2018;02:22:53;;-;-;;
165;Trovan Unique;"0006CC2C18";07.07.2018;02:27:18;;-;-;;
166;Trovan Unique;"000783F377";07.07.2018;02:27:27;;-;-;;
167;Trovan Unique;"00075D076C";07.07.2018;02:40:54;;-;-;;
168;Trovan Unique;"000783F377";07.07.2018;02:43:53;;-;-;;
169;Trovan Unique;"0006B3BF04";07.07.2018;02:45:02;;-;-;;
170;Trovan Unique;"0006B3BF04";07.07.2018;02:45:03;;-;-;;
171;Trovan Unique;"0006B3BF04";07.07.2018;02:45:05;;-;-;;
172;Trovan Unique;"000786D14D";07.07.2018;02:50:30;;-;-;;
173;Trovan Unique;"000786D14D";07.07.2018;02:50:55;;-;-;;
174;Trovan Unique;"000786D14D";07.07.2018;02:50:56;;-;-;;
175;Trovan Unique;"00075D076C";07.07.2018;02:51:54;;-;-;;
176;Trovan Unique;"00075D076C";07.07.2018;02:51:55;;-;-;;
177;Trovan Unique;"0006B3BF04";07.07.2018;02:52:44;;-;-;;
178;Trovan Unique;"0006B3BF04";07.07.2018;02:55:41;;-;-;;
179;Trovan Unique;"0006B3BF04";07.07.2018;02:55:42;;-;-;;
180;Trovan Unique;"0006B3BF04";07.07.2018;02:55:44;;-;-;;
181;Trovan Unique;"0006B3BF04";07.07.2018;02:55:45;;-;-;;
182;Trovan Unique;"0006B3BF04";07.07.2018;02:55:46;;-;-;;
183;Trovan Unique;"0006B3BF04";07.07.2018;02:55:47;;-;-;;
184;Trovan Unique;"0006B3BF04";07.07.2018;02:55:48;;-;-;;
185;Trovan Unique;"0006B3BF04";07.07.2018;02:55:49;;-;-;;
186;Trovan Unique;"0006B3BF04";07.07.2018;02:55:51;;-;-;;
187;Trovan Unique;"0006B3BF04";07.07.2018;02:55:52;;-;-;;
188;Trovan Unique;"0006B3BF04";07.07.2018;02:55:53;;-;-;;
189;Trovan Unique;"0006B3BF04";07.07.2018;02:55:55;;-;-;;
190;Trovan Unique;"0007AC2F8D";07.07.2018;03:04:46;;-;-;;
191;Trovan Unique;"0006CC2C18";07.07.2018;03:07:20;;-;-;;
192;Trovan Unique;"0006B34FE4";07.07.2018;03:08:20;;-;-;;
193;Trovan Unique;"00068E0D1B";07.07.2018;03:09:21;;-;-;;
194;Trovan Unique;"0006B34FE4";07.07.2018;03:11:02;;-;-;;
195;Trovan Unique;"0006B34FE4";07.07.2018;03:11:04;;-;-;;
196;Trovan Unique;"0006B34FE4";07.07.2018;03:11:05;;-;-;;
197;Trovan Unique;"0007AC2F8D";07.07.2018;03:11:50;;-;-;;
198;Trovan Unique;"0006E24ECA";07.07.2018;03:13:26;;-;-;;
199;Trovan Unique;"0006E24ECA";07.07.2018;03:16:13;;-;-;;
200;Trovan Unique;"00068E0D1B";07.07.2018;03:17:40;;-;-;;
201;Trovan Unique;"00068E377E";07.07.2018;03:21:38;;-;-;;
202;Trovan Unique;"0006CC24E9";07.07.2018;03:27:07;;-;-;;
203;Trovan Unique;"00068E377E";07.07.2018;03:29:07;;-;-;;
204;Trovan Unique;"0006B34FE4";07.07.2018;03:55:48;;-;-;;
205;Trovan Unique;"00068E377E";07.07.2018;04:00:22;;-;-;;
206;Trovan Unique;"00068E377E";07.07.2018;04:03:37;;-;-;;
207;Trovan Unique;"0007ABC5F2";07.07.2018;04:40:15;;-;-;;
208;Trovan Unique;"0007ABD629";07.07.2018;04:55:39;;-;-;;
209;Trovan Unique;"00075D076C";07.07.2018;04:57:46;;-;-;;
210;Trovan Unique;"000783F377";07.07.2018;05:02:10;;-;-;;
211;Trovan Unique;"0006B34FE4";07.07.2018;05:03:13;;-;-;;
212;Trovan Unique;"0007AC2F8D";07.07.2018;05:04:16;;-;-;;
213;Trovan Unique;"0006B3B283";07.07.2018;10:37:47;;-;-;;
