#;Transponder Type:;Transponder Code:;Date:;Time:;Event:;Unit #:;Antenna #:;Memo:;Custom:;
33;Trovan Unique;"0007ABC5F2";08.07.2018;22:15:22;;-;-;;
34;Trovan Unique;"0007ABC5F2";08.07.2018;22:15:23;;-;-;;
35;Trovan Unique;"0007AC44BD";08.07.2018;22:16:01;;-;-;;
36;Trovan Unique;"0007AC44BD";08.07.2018;22:16:02;;-;-;;
37;Trovan Unique;"00075D076C";08.07.2018;22:16:31;;-;-;;
38;Trovan Unique;"00075D076C";08.07.2018;22:16:32;;-;-;;
39;Trovan Unique;"00075D076C";08.07.2018;22:16:33;;-;-;;
40;Trovan Unique;"00075D076C";08.07.2018;22:16:34;;-;-;;
41;Trovan Unique;"00075D076C";08.07.2018;22:16:35;;-;-;;
42;Trovan Unique;"000783F377";08.07.2018;23:45:24;;-;-;;
43;Trovan Unique;"000783F377";08.07.2018;23:45:25;;-;-;;
44;Trovan Unique;"000783F377";08.07.2018;23:45:26;;-;-;;
45;Trovan Unique;"0007AC2F8D";08.07.2018;23:49:22;;-;-;;
46;Trovan Unique;"0007AC2F8D";08.07.2018;23:49:26;;-;-;;
47;Trovan Unique;"0007AC2F8D";08.07.2018;23:49:28;;-;-;;
48;Trovan Unique;"0007AC2F8D";08.07.2018;23:53:48;;-;-;;
49;Trovan Unique;"0007AC2F8D";08.07.2018;23:53:49;;-;-;;
50;Trovan Unique;"000783F377";08.07.2018;23:54:44;;-;-;;
51;Trovan Unique;"000783F377";08.07.2018;23:54:45;;-;-;;
52;Trovan Unique;"000783F377";08.07.2018;23:54:46;;-;-;;
53;Trovan Unique;"000783F377";08.07.2018;23:54:47;;-;-;;
54;Trovan Unique;"000786D14D";09.07.2018;00:00:40;;-;-;;
55;Trovan Unique;"000786D14D";09.07.2018;00:00:42;;-;-;;
56;Trovan Unique;"000786D14D";09.07.2018;00:00:43;;-;-;;
57;Trovan Unique;"000786D14D";09.07.2018;00:00:44;;-;-;;
58;Trovan Unique;"000786D14D";09.07.2018;00:00:45;;-;-;;
59;Trovan Unique;"000786D14D";09.07.2018;00:00:46;;-;-;;
60;Trovan Unique;"00068E0D1B";09.07.2018;00:03:30;;-;-;;
61;Trovan Unique;"0006CC24E9";09.07.2018;00:04:42;;-;-;;
62;Trovan Unique;"00068E0D1B";09.07.2018;00:07:20;;-;-;;
63;Trovan Unique;"00068E0D1B";09.07.2018;00:07:21;;-;-;;
64;Trovan Unique;"00068E0D1B";09.07.2018;00:07:22;;-;-;;
65;Trovan Unique;"0006CC24E9";09.07.2018;00:07:58;;-;-;;
66;Trovan Unique;"0006CC24E9";09.07.2018;00:07:59;;-;-;;
67;Trovan Unique;"0006CC24E9";09.07.2018;00:08:05;;-;-;;
68;Trovan Unique;"0006CC24E9";09.07.2018;00:08:06;;-;-;;
69;Trovan Unique;"0006CC24E9";09.07.2018;00:08:07;;-;-;;
70;Trovan Unique;"0006CC24E9";09.07.2018;00:08:08;;-;-;;
71;Trovan Unique;"0006CC24E9";09.07.2018;00:08:10;;-;-;;
72;Trovan Unique;"00068E377E";09.07.2018;00:17:29;;-;-;;
73;Trovan Unique;"00068E0D1B";09.07.2018;00:17:31;;-;-;;
74;Trovan Unique;"00075D076C";09.07.2018;00:19:50;;-;-;;
75;Trovan Unique;"0006B3BF04";09.07.2018;00:26:57;;-;-;;
76;Trovan Unique;"0006CC2C18";09.07.2018;00:28:04;;-;-;;
77;Trovan Unique;"0007AC2F8D";09.07.2018;00:33:39;;-;-;;
78;Trovan Unique;"0007AC2F8D";09.07.2018;00:33:40;;-;-;;
79;Trovan Unique;"0006B3BF04";09.07.2018;00:35:29;;-;-;;
80;Trovan Unique;"0006B3BF04";09.07.2018;00:35:30;;-;-;;
81;Trovan Unique;"0006B3BF04";09.07.2018;00:35:31;;-;-;;
82;Trovan Unique;"0006B3BF04";09.07.2018;00:35:32;;-;-;;
83;Trovan Unique;"0006B3BF04";09.07.2018;00:35:33;;-;-;;
84;Trovan Unique;"0006B3BF04";09.07.2018;00:35:34;;-;-;;
85;Trovan Unique;"00075D076C";09.07.2018;00:36:49;;-;-;;
86;Trovan Unique;"00075D076C";09.07.2018;00:36:50;;-;-;;
87;Trovan Unique;"00075D076C";09.07.2018;00:36:51;;-;-;;
88;Trovan Unique;"00075B29B2";09.07.2018;00:37:22;;-;-;;
89;Trovan Unique;"00075B29B2";09.07.2018;00:37:23;;-;-;;
90;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:05;;-;-;;
91;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:06;;-;-;;
92;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:07;;-;-;;
93;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:08;;-;-;;
94;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:09;;-;-;;
95;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:10;;-;-;;
96;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:11;;-;-;;
97;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:12;;-;-;;
98;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:13;;-;-;;
99;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:14;;-;-;;
100;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:15;;-;-;;
101;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:19;;-;-;;
102;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:21;;-;-;;
103;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:22;;-;-;;
104;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:23;;-;-;;
105;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:24;;-;-;;
106;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:25;;-;-;;
107;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:27;;-;-;;
108;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:28;;-;-;;
109;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:29;;-;-;;
110;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:30;;-;-;;
111;Trovan Unique;"0007AC2F8D";09.07.2018;00:38:31;;-;-;;
112;Trovan Unique;"0006E239ED";09.07.2018;00:38:55;;-;-;;
113;Trovan Unique;"0006E239ED";09.07.2018;00:38:56;;-;-;;
114;Trovan Unique;"0006E239ED";09.07.2018;00:38:57;;-;-;;
115;Trovan Unique;"0006E239ED";09.07.2018;00:38:58;;-;-;;
116;Trovan Unique;"0007AC2F8D";09.07.2018;00:39:27;;-;-;;
117;Trovan Unique;"0007AC2F8D";09.07.2018;00:40:31;;-;-;;
118;Trovan Unique;"0006CC2C18";09.07.2018;00:46:32;;-;-;;
119;Trovan Unique;"0006E239ED";09.07.2018;00:52:24;;-;-;;
120;Trovan Unique;"0006E239ED";09.07.2018;00:53:28;;-;-;;
121;Trovan Unique;"0006E239ED";09.07.2018;00:53:29;;-;-;;
122;Trovan Unique;"0006E239ED";09.07.2018;00:53:30;;-;-;;
123;Trovan Unique;"0006E239ED";09.07.2018;00:53:31;;-;-;;
124;Trovan Unique;"00075D879F";09.07.2018;00:54:52;;-;-;;
125;Trovan Unique;"00075D879F";09.07.2018;00:54:53;;-;-;;
126;Trovan Unique;"000786D14D";09.07.2018;01:01:02;;-;-;;
127;Trovan Unique;"000786D14D";09.07.2018;01:01:03;;-;-;;
128;Trovan Unique;"000783F377";09.07.2018;01:01:59;;-;-;;
129;Trovan Unique;"00075CC950";09.07.2018;01:02:51;;-;-;;
130;Trovan Unique;"00075CC950";09.07.2018;01:02:59;;-;-;;
131;Trovan Unique;"00075CC950";09.07.2018;01:03:00;;-;-;;
132;Trovan Unique;"00075CC950";09.07.2018;01:03:02;;-;-;;
133;Trovan Unique;"00068E377E";09.07.2018;01:09:47;;-;-;;
134;Trovan Unique;"00068E377E";09.07.2018;01:09:48;;-;-;;
135;Trovan Unique;"00068E377E";09.07.2018;01:09:49;;-;-;;
136;Trovan Unique;"00068E377E";09.07.2018;01:09:50;;-;-;;
137;Trovan Unique;"00068E377E";09.07.2018;01:09:51;;-;-;;
138;Trovan Unique;"000783F377";09.07.2018;01:12:13;;-;-;;
139;Trovan Unique;"000783F377";09.07.2018;01:12:14;;-;-;;
140;Trovan Unique;"00074F7C6F";09.07.2018;01:20:19;;-;-;;
141;Trovan Unique;"00074F7C6F";09.07.2018;01:20:34;;-;-;;
142;Trovan Unique;"00074F7C6F";09.07.2018;01:20:36;;-;-;;
143;Trovan Unique;"0006E24ECA";09.07.2018;01:25:04;;-;-;;
144;Trovan Unique;"0007AC2F8D";09.07.2018;01:25:49;;-;-;;
145;Trovan Unique;"0007AC2F8D";09.07.2018;01:27:36;;-;-;;
146;Trovan Unique;"0007AC2F8D";09.07.2018;01:27:38;;-;-;;
147;Trovan Unique;"0007AC2F8D";09.07.2018;01:27:39;;-;-;;
148;Trovan Unique;"0007AC2F8D";09.07.2018;01:27:39;;-;-;;
149;Trovan Unique;"0007AC2F8D";09.07.2018;01:28:26;;-;-;;
150;Trovan Unique;"0007AC2F8D";09.07.2018;01:31:27;;-;-;;
151;Trovan Unique;"0007AC2F8D";09.07.2018;01:31:28;;-;-;;
152;Trovan Unique;"0007AC2F8D";09.07.2018;01:31:29;;-;-;;
153;Trovan Unique;"0007AC2F8D";09.07.2018;01:31:46;;-;-;;
154;Trovan Unique;"0007AC2F8D";09.07.2018;01:31:48;;-;-;;
155;Trovan Unique;"00075D879F";09.07.2018;01:32:32;;-;-;;
156;Trovan Unique;"00075D879F";09.07.2018;01:32:33;;-;-;;
157;Trovan Unique;"00075D879F";09.07.2018;01:32:34;;-;-;;
158;Trovan Unique;"00075D879F";09.07.2018;01:32:35;;-;-;;
159;Trovan Unique;"00075D879F";09.07.2018;01:32:36;;-;-;;
160;Trovan Unique;"0006E239ED";09.07.2018;01:33:35;;-;-;;
161;Trovan Unique;"0006E239ED";09.07.2018;01:33:36;;-;-;;
162;Trovan Unique;"000786D14D";09.07.2018;01:34:50;;-;-;;
163;Trovan Unique;"00075D879F";09.07.2018;01:38:54;;-;-;;
164;Trovan Unique;"00075D879F";09.07.2018;01:38:59;;-;-;;
165;Trovan Unique;"00075D879F";09.07.2018;01:39:00;;-;-;;
166;Trovan Unique;"00075D879F";09.07.2018;01:39:01;;-;-;;
167;Trovan Unique;"00075D879F";09.07.2018;01:39:02;;-;-;;
168;Trovan Unique;"00075D879F";09.07.2018;01:39:03;;-;-;;
169;Trovan Unique;"00075D879F";09.07.2018;01:39:06;;-;-;;
170;Trovan Unique;"00075D879F";09.07.2018;01:39:07;;-;-;;
171;Trovan Unique;"000786D14D";09.07.2018;01:39:10;;-;-;;
172;Trovan Unique;"0006CC24E9";09.07.2018;01:39:14;;-;-;;
173;Trovan Unique;"0007AC2F8D";09.07.2018;01:40:29;;-;-;;
174;Trovan Unique;"0007AC2F8D";09.07.2018;01:40:31;;-;-;;
175;Trovan Unique;"0007AC2F8D";09.07.2018;01:40:32;;-;-;;
176;Trovan Unique;"0007AC2F8D";09.07.2018;01:42:12;;-;-;;
177;Trovan Unique;"0006B3BF04";09.07.2018;01:42:26;;-;-;;
178;Trovan Unique;"000786D14D";09.07.2018;01:46:17;;-;-;;
179;Trovan Unique;"0006E24ECA";09.07.2018;01:46:28;;-;-;;
180;Trovan Unique;"0007AC2F8D";09.07.2018;01:47:27;;-;-;;
181;Trovan Unique;"00075D879F";09.07.2018;01:48:16;;-;-;;
182;Trovan Unique;"0006CC24E9";09.07.2018;01:48:17;;-;-;;
183;Trovan Unique;"000786D14D";09.07.2018;01:48:25;;-;-;;
184;Trovan Unique;"0006E24ECA";09.07.2018;01:48:33;;-;-;;
185;Trovan Unique;"000783F377";09.07.2018;01:50:22;;-;-;;
186;Trovan Unique;"0006E239ED";09.07.2018;01:50:29;;-;-;;
187;Trovan Unique;"0006E239ED";09.07.2018;01:50:30;;-;-;;
188;Trovan Unique;"0006B3BF04";09.07.2018;01:50:39;;-;-;;
189;Trovan Unique;"0006B3BF04";09.07.2018;01:50:40;;-;-;;
190;Trovan Unique;"0006B3BF04";09.07.2018;01:50:41;;-;-;;
191;Trovan Unique;"0006B3BF04";09.07.2018;01:50:42;;-;-;;
192;Trovan Unique;"0006B3BF04";09.07.2018;01:50:43;;-;-;;
193;Trovan Unique;"0006B3BF04";09.07.2018;01:50:44;;-;-;;
194;Trovan Unique;"0006B3BF04";09.07.2018;01:50:45;;-;-;;
195;Trovan Unique;"0006B3BF04";09.07.2018;01:50:46;;-;-;;
196;Trovan Unique;"0006B3BF04";09.07.2018;01:50:47;;-;-;;
197;Trovan Unique;"0006B3BF04";09.07.2018;01:50:48;;-;-;;
198;Trovan Unique;"0006B3BF04";09.07.2018;01:50:49;;-;-;;
199;Trovan Unique;"0006B3BF04";09.07.2018;01:50:50;;-;-;;
200;Trovan Unique;"0006B3BF04";09.07.2018;01:50:51;;-;-;;
201;Trovan Unique;"0006B3BF04";09.07.2018;01:50:52;;-;-;;
202;Trovan Unique;"00068E377E";09.07.2018;01:54:33;;-;-;;
203;Trovan Unique;"000783F377";09.07.2018;01:55:35;;-;-;;
204;Trovan Unique;"000783F377";09.07.2018;01:55:36;;-;-;;
205;Trovan Unique;"000783F377";09.07.2018;01:55:37;;-;-;;
206;Trovan Unique;"0006B34FE4";09.07.2018;01:56:47;;-;-;;
207;Trovan Unique;"00074F7C6F";09.07.2018;01:57:54;;-;-;;
208;Trovan Unique;"00068E377E";09.07.2018;01:58:30;;-;-;;
209;Trovan Unique;"0006B34FE4";09.07.2018;01:58:33;;-;-;;
210;Trovan Unique;"0006E24ECA";09.07.2018;01:58:40;;-;-;;
211;Trovan Unique;"0006B34FE4";09.07.2018;02:05:40;;-;-;;
212;Trovan Unique;"00075B29B2";09.07.2018;02:05:54;;-;-;;
213;Trovan Unique;"0006E24C7B";09.07.2018;02:07:13;;-;-;;
214;Trovan Unique;"0006E24C7B";09.07.2018;02:08:06;;-;-;;
215;Trovan Unique;"0006B34FE4";09.07.2018;02:08:38;;-;-;;
216;Trovan Unique;"0006B34FE4";09.07.2018;02:08:39;;-;-;;
217;Trovan Unique;"0006B34FE4";09.07.2018;02:08:40;;-;-;;
218;Trovan Unique;"0006B34FE4";09.07.2018;02:08:41;;-;-;;
219;Trovan Unique;"0006B34FE4";09.07.2018;02:08:42;;-;-;;
220;Trovan Unique;"0006B34FE4";09.07.2018;02:08:43;;-;-;;
221;Trovan Unique;"000786D14D";09.07.2018;02:08:46;;-;-;;
222;Trovan Unique;"0006CC2C18";09.07.2018;02:12:49;;-;-;;
223;Trovan Unique;"0006E24ECA";09.07.2018;02:16:23;;-;-;;
224;Trovan Unique;"0006CC2C18";09.07.2018;02:16:31;;-;-;;
225;Trovan Unique;"000786D14D";09.07.2018;02:16:47;;-;-;;
226;Trovan Unique;"0006CC2C18";09.07.2018;02:17:12;;-;-;;
227;Trovan Unique;"0006CC2C18";09.07.2018;02:17:44;;-;-;;
228;Trovan Unique;"0006CC2C18";09.07.2018;02:17:46;;-;-;;
229;Trovan Unique;"0006CC2C18";09.07.2018;02:17:47;;-;-;;
230;Trovan Unique;"0006CC2C18";09.07.2018;02:17:48;;-;-;;
231;Trovan Unique;"0006CC2C18";09.07.2018;02:17:49;;-;-;;
232;Trovan Unique;"000786D14D";09.07.2018;02:17:50;;-;-;;
233;Trovan Unique;"00075CC950";09.07.2018;02:19:19;;-;-;;
234;Trovan Unique;"0006CC2C18";09.07.2018;02:19:31;;-;-;;
235;Trovan Unique;"0006CC2C18";09.07.2018;02:19:35;;-;-;;
236;Trovan Unique;"0006CC2C18";09.07.2018;02:19:36;;-;-;;
237;Trovan Unique;"0006CC2C18";09.07.2018;02:19:37;;-;-;;
238;Trovan Unique;"0006CC2C18";09.07.2018;02:19:38;;-;-;;
239;Trovan Unique;"0006CC2C18";09.07.2018;02:19:39;;-;-;;
240;Trovan Unique;"00075B29B2";09.07.2018;02:19:56;;-;-;;
241;Trovan Unique;"0006E24C7B";09.07.2018;02:19:57;;-;-;;
242;Trovan Unique;"00075B29B2";09.07.2018;02:20:02;;-;-;;
243;Trovan Unique;"00075B29B2";09.07.2018;02:20:03;;-;-;;
244;Trovan Unique;"0006CC2C18";09.07.2018;02:20:05;;-;-;;
245;Trovan Unique;"0006E24C7B";09.07.2018;02:20:18;;-;-;;
246;Trovan Unique;"0006B3BF04";09.07.2018;02:21:24;;-;-;;
247;Trovan Unique;"0007AC2F8D";09.07.2018;02:22:57;;-;-;;
248;Trovan Unique;"0006B3BF04";09.07.2018;02:24:57;;-;-;;
249;Trovan Unique;"0006B3BF04";09.07.2018;02:24:58;;-;-;;
250;Trovan Unique;"0006B3BF04";09.07.2018;02:24:59;;-;-;;
251;Trovan Unique;"0006B3BF04";09.07.2018;02:25:00;;-;-;;
252;Trovan Unique;"0006B3BF04";09.07.2018;02:25:01;;-;-;;
253;Trovan Unique;"0006B3BF04";09.07.2018;02:25:02;;-;-;;
254;Trovan Unique;"0006B3BF04";09.07.2018;02:25:03;;-;-;;
255;Trovan Unique;"0006B3BF04";09.07.2018;02:25:04;;-;-;;
256;Trovan Unique;"0006B3BF04";09.07.2018;02:25:05;;-;-;;
257;Trovan Unique;"0006B3BF04";09.07.2018;02:25:06;;-;-;;
258;Trovan Unique;"0006B3BF04";09.07.2018;02:25:07;;-;-;;
259;Trovan Unique;"0006B3BF04";09.07.2018;02:25:08;;-;-;;
260;Trovan Unique;"0006B3BF04";09.07.2018;02:25:09;;-;-;;
261;Trovan Unique;"0006B3BF04";09.07.2018;02:25:11;;-;-;;
262;Trovan Unique;"0006B3BF04";09.07.2018;02:25:12;;-;-;;
263;Trovan Unique;"0006B3BF04";09.07.2018;02:25:13;;-;-;;
264;Trovan Unique;"0006B3BF04";09.07.2018;02:25:14;;-;-;;
265;Trovan Unique;"0006B3BF04";09.07.2018;02:25:15;;-;-;;
266;Trovan Unique;"0006B3BF04";09.07.2018;02:25:16;;-;-;;
267;Trovan Unique;"0006B34FE4";09.07.2018;02:25:25;;-;-;;
268;Trovan Unique;"0006B34FE4";09.07.2018;02:27:30;;-;-;;
269;Trovan Unique;"0006B34FE4";09.07.2018;02:27:32;;-;-;;
270;Trovan Unique;"0006B34FE4";09.07.2018;02:27:33;;-;-;;
271;Trovan Unique;"0006B34FE4";09.07.2018;02:27:34;;-;-;;
272;Trovan Unique;"00075B29B2";09.07.2018;02:29:16;;-;-;;
273;Trovan Unique;"0006B3BF04";09.07.2018;02:30:08;;-;-;;
274;Trovan Unique;"0006CC2C18";09.07.2018;02:30:21;;-;-;;
275;Trovan Unique;"00075B29B2";09.07.2018;02:31:04;;-;-;;
276;Trovan Unique;"00075B29B2";09.07.2018;02:31:05;;-;-;;
277;Trovan Unique;"0006B3BF04";09.07.2018;02:31:28;;-;-;;
278;Trovan Unique;"0006B3BF04";09.07.2018;02:31:29;;-;-;;
279;Trovan Unique;"0006B3BF04";09.07.2018;02:31:31;;-;-;;
280;Trovan Unique;"0006B3BF04";09.07.2018;02:31:32;;-;-;;
281;Trovan Unique;"0006B3BF04";09.07.2018;02:31:33;;-;-;;
282;Trovan Unique;"0006B3BF04";09.07.2018;02:33:23;;-;-;;
283;Trovan Unique;"0007ABF44A";09.07.2018;02:33:59;;-;-;;
284;Trovan Unique;"0006B34FE4";09.07.2018;02:34:06;;-;-;;
285;Trovan Unique;"0007ABF44A";09.07.2018;02:34:18;;-;-;;
286;Trovan Unique;"0007ABF44A";09.07.2018;02:34:19;;-;-;;
287;Trovan Unique;"0007ABF44A";09.07.2018;02:34:20;;-;-;;
288;Trovan Unique;"0007ABF44A";09.07.2018;02:34:25;;-;-;;
289;Trovan Unique;"0007ABF44A";09.07.2018;02:34:32;;-;-;;
290;Trovan Unique;"0007ABF44A";09.07.2018;02:34:34;;-;-;;
291;Trovan Unique;"0007ABF44A";09.07.2018;02:34:35;;-;-;;
292;Trovan Unique;"0006B3BF04";09.07.2018;02:35:22;;-;-;;
293;Trovan Unique;"0006B3BF04";09.07.2018;02:35:23;;-;-;;
294;Trovan Unique;"0006B3BF04";09.07.2018;02:35:24;;-;-;;
295;Trovan Unique;"0006B3BF04";09.07.2018;02:35:25;;-;-;;
296;Trovan Unique;"0006B3BF04";09.07.2018;02:35:26;;-;-;;
297;Trovan Unique;"0006B34FE4";09.07.2018;02:35:38;;-;-;;
298;Trovan Unique;"0007AC2F8D";09.07.2018;02:37:31;;-;-;;
299;Trovan Unique;"0006E24C7B";09.07.2018;02:42:33;;-;-;;
300;Trovan Unique;"0006E24C7B";09.07.2018;02:43:18;;-;-;;
301;Trovan Unique;"000786D14D";09.07.2018;02:43:26;;-;-;;
302;Trovan Unique;"0006E239ED";09.07.2018;02:47:43;;-;-;;
303;Trovan Unique;"0006B34FE4";09.07.2018;02:47:59;;-;-;;
304;Trovan Unique;"00074F663E";09.07.2018;02:48:30;;-;-;;
305;Trovan Unique;"00074F663E";09.07.2018;02:48:32;;-;-;;
306;Trovan Unique;"0006E24C7B";09.07.2018;02:51:09;;-;-;;
307;Trovan Unique;"0006E24C7B";09.07.2018;02:51:32;;-;-;;
308;Trovan Unique;"0006E241C1";09.07.2018;02:53:13;;-;-;;
309;Trovan Unique;"0006E241C1";09.07.2018;02:53:14;;-;-;;
310;Trovan Unique;"0006E241C1";09.07.2018;02:53:15;;-;-;;
311;Trovan Unique;"0006E241C1";09.07.2018;02:53:16;;-;-;;
312;Trovan Unique;"000786D14D";09.07.2018;02:53:28;;-;-;;
313;Trovan Unique;"0006E239ED";09.07.2018;02:53:33;;-;-;;
314;Trovan Unique;"0006E239ED";09.07.2018;02:53:34;;-;-;;
315;Trovan Unique;"0006E239ED";09.07.2018;02:53:35;;-;-;;
316;Trovan Unique;"0006E239ED";09.07.2018;02:53:36;;-;-;;
317;Trovan Unique;"0006E239ED";09.07.2018;02:53:37;;-;-;;
318;Trovan Unique;"0006E239ED";09.07.2018;02:53:38;;-;-;;
319;Trovan Unique;"0006E239ED";09.07.2018;02:54:21;;-;-;;
320;Trovan Unique;"0006B34FE4";09.07.2018;02:55:54;;-;-;;
321;Trovan Unique;"0006B34FE4";09.07.2018;02:55:55;;-;-;;
322;Trovan Unique;"0006E239ED";09.07.2018;02:56:58;;-;-;;
323;Trovan Unique;"0006E239ED";09.07.2018;02:56:59;;-;-;;
324;Trovan Unique;"0006B3BF04";09.07.2018;02:57:18;;-;-;;
325;Trovan Unique;"0006B3BF04";09.07.2018;03:00:57;;-;-;;
326;Trovan Unique;"0006B3BF04";09.07.2018;03:00:58;;-;-;;
327;Trovan Unique;"0006B3BF04";09.07.2018;03:00:59;;-;-;;
328;Trovan Unique;"0006E241C1";09.07.2018;03:01:10;;-;-;;
329;Trovan Unique;"0006E241C1";09.07.2018;03:01:11;;-;-;;
330;Trovan Unique;"0006E239ED";09.07.2018;03:04:44;;-;-;;
331;Trovan Unique;"0006E239ED";09.07.2018;03:07:18;;-;-;;
332;Trovan Unique;"00068E377E";09.07.2018;03:07:55;;-;-;;
333;Trovan Unique;"00068E377E";09.07.2018;03:07:56;;-;-;;
334;Trovan Unique;"00068E377E";09.07.2018;03:07:57;;-;-;;
335;Trovan Unique;"00068E377E";09.07.2018;03:07:58;;-;-;;
336;Trovan Unique;"0006CC24E9";09.07.2018;03:13:11;;-;-;;
337;Trovan Unique;"00068E377E";09.07.2018;03:17:35;;-;-;;
338;Trovan Unique;"00075D879F";09.07.2018;03:19:57;;-;-;;
339;Trovan Unique;"0006CC24E9";09.07.2018;03:21:42;;-;-;;
340;Trovan Unique;"00068E377E";09.07.2018;03:23:09;;-;-;;
341;Trovan Unique;"00075D879F";09.07.2018;03:25:30;;-;-;;
342;Trovan Unique;"000783F377";09.07.2018;03:27:10;;-;-;;
343;Trovan Unique;"00075D879F";09.07.2018;03:31:16;;-;-;;
344;Trovan Unique;"00075D879F";09.07.2018;03:31:17;;-;-;;
345;Trovan Unique;"00075D879F";09.07.2018;03:31:18;;-;-;;
346;Trovan Unique;"0007AC2F8D";09.07.2018;03:36:07;;-;-;;
347;Trovan Unique;"00075D879F";09.07.2018;03:36:55;;-;-;;
348;Trovan Unique;"00075D879F";09.07.2018;03:36:56;;-;-;;
349;Trovan Unique;"000783F377";09.07.2018;03:39:57;;-;-;;
350;Trovan Unique;"000783F377";09.07.2018;03:39:58;;-;-;;
351;Trovan Unique;"0007AC2F8D";09.07.2018;03:42:37;;-;-;;
352;Trovan Unique;"00075CC950";09.07.2018;03:52:47;;-;-;;
353;Trovan Unique;"00075D879F";09.07.2018;04:20:26;;-;-;;
354;Trovan Unique;"0006E241C1";09.07.2018;04:54:54;;-;-;;
355;Trovan Unique;"0006CC24E9";09.07.2018;05:00:52;;-;-;;
356;Trovan Unique;"0007AC2F8D";09.07.2018;05:07:49;;-;-;;
357;Trovan Unique;"0006E24ECA";09.07.2018;05:09:28;;-;-;;
358;Trovan Unique;"0006E24ECA";09.07.2018;05:20:23;;-;-;;
359;Trovan Unique;"0006B3B283";09.07.2018;13:45:59;;-;-;;
360;Trovan Unique;"0006B3B283";09.07.2018;13:46:06;;-;-;;
